X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.540000E-03   2.177143E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.177143E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.177143E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.177143E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.177143E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.177143E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.177143E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.177143E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.177143E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.177143E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   2.177143E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   2.177143E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   2.177143E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   2.177143E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   2.177143E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   2.177143E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   2.177143E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   2.177143E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   2.177143E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   2.177143E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   2.177143E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   2.177143E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   2.177143E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   2.177143E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   2.177143E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   2.177143E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   2.177143E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857436E-09   1.689089E+00
  1.968500E-02   2.177143E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110351E-09   1.689072E+00
  2.032000E-02   2.177143E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551858E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219144E-09   1.689056E+00
  2.095500E-02   2.177143E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615772E-08   8.839049E-01   6.107282E-02   9.359044E-04   5.408294E-02   2.915685E-09   1.689042E+00
  2.159000E-02   2.177143E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584650E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016411E-09   1.689030E+00
  2.222500E-02   2.177143E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178663E-08   8.839043E-01   6.111923E-02   8.488850E-04   5.412418E-02   1.395430E-09   1.689019E+00
  2.286000E-02   2.177143E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204842E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662746E-10   1.689008E+00
  2.349500E-02   2.177143E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529992E-08   8.839040E-01   6.115792E-02   7.761232E-04   5.415856E-02   6.694723E-10   1.688999E+00
  2.413000E-02   2.177143E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062101E-08   8.839039E-01   6.117493E-02   7.440756E-04   5.417367E-02   4.640697E-10   1.688990E+00
  2.476500E-02   2.177143E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205918E+05   1.763162E+03   7.375550E-09   8.839038E-01   6.119063E-02   7.144900E-04   5.418762E-02   3.218355E-10   1.688982E+00
  2.540000E-02   2.177143E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205929E+05   1.763163E+03   5.123468E-09   8.839038E-01   6.120516E-02   6.871009E-04   5.420052E-02   2.232896E-10   1.688975E+00
  2.603500E-02   2.177143E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205939E+05   1.763163E+03   3.560120E-09   8.839038E-01   6.121864E-02   6.616786E-04   5.421249E-02   1.549789E-10   1.688968E+00
  2.667000E-02   2.177143E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205948E+05   1.763163E+03   2.474498E-09   8.839038E-01   6.123118E-02   6.380234E-04   5.422363E-02   1.076051E-10   1.688961E+00
  2.730500E-02   2.177143E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205957E+05   1.763163E+03   1.720375E-09   8.839037E-01   6.124287E-02   6.159611E-04   5.423401E-02   7.473742E-11   1.688955E+00
  2.794000E-02   2.177143E-02   2.494224E-01   1.389570E+03   0.000000E+00   1.205965E+05   1.763163E+03   1.196370E-09   8.839037E-01   6.125380E-02   5.953391E-04   5.424372E-02   5.192520E-11   1.688949E+00
  2.857500E-02   2.177143E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205973E+05   1.763163E+03   8.321615E-10   8.839037E-01   6.126403E-02   5.760232E-04   5.425280E-02   3.608641E-11   1.688944E+00
  2.921000E-02   2.177143E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205980E+05   1.763163E+03   5.789527E-10   8.839037E-01   6.127364E-02   5.578953E-04   5.426133E-02   2.508572E-11   1.688939E+00
  2.984500E-02   2.177143E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205987E+05   1.763164E+03   4.028714E-10   8.839037E-01   6.128266E-02   5.408506E-04   5.426935E-02   1.744292E-11   1.688934E+00
  3.048000E-02   2.177143E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.205994E+05   1.763164E+03   2.803965E-10   8.839037E-01   6.129117E-02   5.247964E-04   5.427690E-02   1.213152E-11   1.688929E+00
  3.111500E-02   2.177143E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206001E+05   1.763164E+03   1.951897E-10   8.839037E-01   6.129919E-02   5.096497E-04   5.428403E-02   8.439349E-12   1.688924E+00
  3.175000E-02   2.177143E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.206007E+05   1.763164E+03   1.358985E-10   8.839037E-01   6.130677E-02   4.953369E-04   5.429076E-02   5.872124E-12   1.688920E+00
  3.238500E-02   2.177143E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.206014E+05   1.763165E+03   9.463295E-11   8.839037E-01   6.131395E-02   4.817918E-04   5.429713E-02   4.086673E-12   1.688915E+00
  3.302000E-02   2.177143E-02   2.494234E-01   1.389566E+03   0.000000E+00   1.206020E+05   1.763165E+03   6.590769E-11   8.839037E-01   6.132075E-02   4.689548E-04   5.430317E-02   2.844656E-12   1.688910E+00
  3.365500E-02   2.177143E-02   2.494237E-01   1.389566E+03   0.000000E+00   1.206027E+05   1.763166E+03   4.590842E-11   8.839037E-01   6.132720E-02   4.567726E-04   5.430890E-02   1.980490E-12   1.688906E+00
  3.429000E-02   2.177143E-02   2.494241E-01   1.389565E+03   0.000000E+00   1.206033E+05   1.763167E+03   3.198217E-11   8.839037E-01   6.133333E-02   4.451967E-04   5.431435E-02   1.379107E-12   1.688901E+00
  3.492500E-02   2.177143E-02   2.494245E-01   1.389563E+03   0.000000E+00   1.206040E+05   1.763167E+03   2.228332E-11   8.839037E-01   6.133916E-02   4.341836E-04   5.431953E-02   9.605196E-13   1.688897E+00
  3.556000E-02   2.177143E-02   2.494249E-01   1.389562E+03   0.000000E+00   1.206047E+05   1.763168E+03   1.552764E-11   8.839037E-01   6.134472E-02   4.236936E-04   5.432446E-02   6.691155E-13   1.688892E+00
  3.619500E-02   2.177143E-02   2.494255E-01   1.389560E+03   0.000000E+00   1.206054E+05   1.763169E+03   1.082136E-11   8.839037E-01   6.135002E-02   4.136907E-04   5.432917E-02   4.662179E-13   1.688886E+00
  3.683000E-02   2.177143E-02   2.494261E-01   1.389559E+03   0.000000E+00   1.206062E+05   1.763171E+03   7.542347E-12   8.839037E-01   6.135507E-02   4.041419E-04   5.433366E-02   3.249234E-13   1.688881E+00
  3.746500E-02   2.177143E-02   2.494269E-01   1.389556E+03   0.000000E+00   1.206070E+05   1.763172E+03   5.257476E-12   8.839037E-01   6.135991E-02   3.950174E-04   5.433795E-02   2.265137E-13   1.688875E+00
  3.810000E-02   2.177143E-02   2.494278E-01   1.389554E+03   0.000000E+00   1.206079E+05   1.763174E+03   3.665151E-12   8.839037E-01   6.136453E-02   3.862897E-04   5.434206E-02   1.579631E-13   1.688869E+00
  3.873500E-02   2.177143E-02   2.494288E-01   1.389551E+03   0.000000E+00   1.206088E+05   1.763176E+03   2.555336E-12   8.839037E-01   6.136896E-02   3.779338E-04   5.434599E-02   1.102056E-13   1.688862E+00
  3.937000E-02   2.177143E-02   2.494300E-01   1.389547E+03   0.000000E+00   1.206099E+05   1.763179E+03   1.781738E-12   8.839037E-01   6.137320E-02   3.699266E-04   5.434975E-02   7.692989E-14   1.688854E+00
  4.000500E-02   2.177143E-02   2.494314E-01   1.389543E+03   0.000000E+00   1.206110E+05   1.763181E+03   1.242445E-12   8.839037E-01   6.137726E-02   3.622468E-04   5.435336E-02   5.374188E-14   1.688846E+00
  4.064000E-02   2.177143E-02   2.494330E-01   1.389539E+03   0.000000E+00   1.206123E+05   1.763185E+03   8.664550E-13   8.839037E-01   6.138117E-02   3.548750E-04   5.435683E-02   3.758159E-14   1.688837E+00
  4.127500E-02   2.177143E-02   2.494348E-01   1.389534E+03   0.000000E+00   1.206137E+05   1.763188E+03   6.042944E-13   8.839037E-01   6.138492E-02   3.477931E-04   5.436016E-02   2.631789E-14   1.688827E+00
  4.191000E-02   2.177143E-02   2.494369E-01   1.389527E+03   0.000000E+00   1.206153E+05   1.763193E+03   4.214859E-13   8.839037E-01   6.138852E-02   3.409845E-04   5.436337E-02   1.846630E-14   1.688816E+00
  4.254500E-02   2.177143E-02   2.494393E-01   1.389521E+03   0.000000E+00   1.206170E+05   1.763197E+03   2.940002E-13   8.839037E-01   6.139199E-02   3.344338E-04   5.436645E-02   1.299268E-14   1.688803E+00
  4.318000E-02   2.177143E-02   2.494420E-01   1.389513E+03   0.000000E+00   1.206190E+05   1.763203E+03   2.050881E-13   8.839037E-01   6.139533E-02   3.281266E-04   5.436941E-02   9.176483E-15   1.688789E+00
  4.381500E-02   2.177143E-02   2.494451E-01   1.389504E+03   0.000000E+00   1.206211E+05   1.763209E+03   1.430736E-13   8.839037E-01   6.139855E-02   3.220498E-04   5.437227E-02   6.515614E-15   1.688774E+00
  4.445000E-02   2.177143E-02   2.494486E-01   1.389494E+03   0.000000E+00   1.206235E+05   1.763216E+03   9.981675E-14   8.839037E-01   6.140166E-02   3.161910E-04   5.437503E-02   4.660162E-15   1.688756E+00
  4.508500E-02   2.177143E-02   2.494526E-01   1.389482E+03   0.000000E+00   1.206262E+05   1.763224E+03   6.964181E-14   8.839037E-01   6.140465E-02   3.105387E-04   5.437769E-02   3.366246E-15   1.688737E+00
  4.572000E-02   2.177143E-02   2.494570E-01   1.389469E+03   0.000000E+00   1.206292E+05   1.763234E+03   4.859121E-14   8.839037E-01   6.140754E-02   3.050823E-04   5.438025E-02   2.463866E-15   1.688716E+00
  4.635500E-02   2.177143E-02   2.494620E-01   1.389455E+03   0.000000E+00   1.206325E+05   1.763244E+03   3.390506E-14   8.839037E-01   6.141033E-02   2.998118E-04   5.438273E-02   1.834512E-15   1.688692E+00
  4.699000E-02   2.177143E-02   2.494677E-01   1.389438E+03   0.000000E+00   1.206362E+05   1.763255E+03   2.365857E-14   8.839037E-01   6.141303E-02   2.947179E-04   5.438513E-02   1.395559E-15   1.688665E+00
  4.762500E-02   2.177143E-02   2.494739E-01   1.389420E+03   0.000000E+00   1.206403E+05   1.763268E+03   1.650927E-14   8.839037E-01   6.141564E-02   2.897918E-04   5.438745E-02   1.089400E-15   1.688636E+00
  4.826000E-02   2.177143E-02   2.494809E-01   1.389400E+03   0.000000E+00   1.206449E+05   1.763282E+03   1.152074E-14   8.839037E-01   6.141816E-02   2.850256E-04   5.438969E-02   8.758624E-16   1.688603E+00
  4.889500E-02   2.177143E-02   2.494887E-01   1.389378E+03   0.000000E+00   1.206499E+05   1.763298E+03   8.039778E-15   8.839037E-01   6.142061E-02   2.804114E-04   5.439186E-02   7.269326E-16   1.688567E+00
  4.953000E-02   2.177143E-02   2.494973E-01   1.389353E+03   0.000000E+00   1.206554E+05   1.763315E+03   5.610699E-15   8.839037E-01   6.142297E-02   2.759422E-04   5.439396E-02   6.230737E-16   1.688527E+00
  5.016500E-02   2.177143E-02   2.495068E-01   1.389325E+03   0.000000E+00   1.206615E+05   1.763335E+03   3.915586E-15   8.839037E-01   6.142527E-02   2.716112E-04   5.439600E-02   5.506596E-16   1.688483E+00
  5.080000E-02   2.177143E-02   2.495173E-01   1.389295E+03   0.000000E+00   1.206682E+05   1.763356E+03   2.732632E-15   8.839037E-01   6.142749E-02   2.674121E-04   5.439797E-02   5.001862E-16   1.688435E+00
  5.143500E-02   2.177143E-02   2.495288E-01   1.389262E+03   0.000000E+00   1.206755E+05   1.763379E+03   1.907075E-15   8.839037E-01   6.142965E-02   2.633390E-04   5.439989E-02   4.650241E-16   1.688382E+00
  5.207000E-02   2.177143E-02   2.495414E-01   1.389225E+03   0.000000E+00   1.206835E+05   1.763405E+03   1.330928E-15   8.839037E-01   6.143174E-02   2.593862E-04   5.440175E-02   4.405491E-16   1.688325E+00
  5.270500E-02   2.177143E-02   2.495552E-01   1.389185E+03   0.000000E+00   1.206922E+05   1.763433E+03   9.288346E-16   8.839037E-01   6.143377E-02   2.555486E-04   5.440355E-02   4.235353E-16   1.688262E+00
  5.334000E-02   2.177143E-02   2.495702E-01   1.389142E+03   0.000000E+00   1.207017E+05   1.763463E+03   6.482120E-16   8.839037E-01   6.143575E-02   2.518210E-04   5.440531E-02   4.117324E-16   1.688193E+00
  5.397500E-02   2.177143E-02   2.495865E-01   1.389094E+03   0.000000E+00   1.207120E+05   1.763497E+03   4.523638E-16   8.839037E-01   6.143767E-02   2.481989E-04   5.440701E-02   4.035709E-16   1.688119E+00
  5.461000E-02   2.177143E-02   2.496042E-01   1.389043E+03   0.000000E+00   1.207232E+05   1.763533E+03   3.156806E-16   8.839037E-01   6.143953E-02   2.446778E-04   5.440867E-02   3.979556E-16   1.688039E+00
  5.524500E-02   2.177143E-02   2.496234E-01   1.388988E+03   0.000000E+00   1.207352E+05   1.763571E+03   2.202898E-16   8.839037E-01   6.144135E-02   2.412534E-04   5.441028E-02   3.941229E-16   1.687952E+00
  5.588000E-02   2.177143E-02   2.496441E-01   1.388928E+03   0.000000E+00   1.207482E+05   1.763613E+03   1.537179E-16   8.839037E-01   6.144311E-02   2.379218E-04   5.441184E-02   3.915401E-16   1.687858E+00
  5.651500E-02   2.177143E-02   2.496663E-01   1.388864E+03   0.000000E+00   1.207622E+05   1.763659E+03   1.072593E-16   8.839037E-01   6.144483E-02   2.346793E-04   5.441337E-02   3.898357E-16   1.687757E+00
  5.715000E-02   2.177143E-02   2.496902E-01   1.388794E+03   0.000000E+00   1.207772E+05   1.763707E+03   7.483808E-17   8.839037E-01   6.144650E-02   2.315223E-04   5.441485E-02   3.887506E-16   1.687649E+00
  5.778500E-02   2.177143E-02   2.497158E-01   1.388721E+03   0.000000E+00   1.207933E+05   1.763759E+03   5.221372E-17   8.839037E-01   6.144813E-02   2.284474E-04   5.441630E-02   3.881044E-16   1.687534E+00
  5.842000E-02   2.177143E-02   2.497431E-01   1.388642E+03   0.000000E+00   1.208104E+05   1.763814E+03   3.642651E-17   8.839037E-01   6.144972E-02   2.254515E-04   5.441771E-02   3.877713E-16   1.687411E+00
  5.905500E-02   2.177143E-02   2.497721E-01   1.388558E+03   0.000000E+00   1.208286E+05   1.763873E+03   2.541080E-17   8.839037E-01   6.145126E-02   2.225313E-04   5.441908E-02   3.876635E-16   1.687279E+00
  5.969000E-02   2.177143E-02   2.498030E-01   1.388468E+03   0.000000E+00   1.208479E+05   1.763936E+03   1.772488E-17   8.839037E-01   6.145277E-02   2.196842E-04   5.442042E-02   3.877201E-16   1.687140E+00
  6.032500E-02   2.177143E-02   2.498358E-01   1.388373E+03   0.000000E+00   1.208684E+05   1.764003E+03   1.236258E-17   8.839037E-01   6.145424E-02   2.169073E-04   5.442173E-02   3.878986E-16   1.686992E+00
  6.096000E-02   2.177143E-02   2.498704E-01   1.388273E+03   0.000000E+00   1.208901E+05   1.764073E+03   8.621698E-18   8.839037E-01   6.145568E-02   2.141980E-04   5.442300E-02   3.881693E-16   1.686836E+00
  6.159500E-02   2.177143E-02   2.499069E-01   1.388168E+03   0.000000E+00   1.209130E+05   1.764147E+03   6.012160E-18   8.839037E-01   6.145708E-02   2.115539E-04   5.442425E-02   3.885116E-16   1.686672E+00
  6.223000E-02   2.177143E-02   2.499454E-01   1.388057E+03   0.000000E+00   1.209370E+05   1.764225E+03   4.191978E-18   8.839037E-01   6.145844E-02   2.089725E-04   5.442546E-02   3.889113E-16   1.686499E+00
  6.286500E-02   2.177143E-02   2.499857E-01   1.387940E+03   0.000000E+00   1.209622E+05   1.764307E+03   2.922502E-18   8.839037E-01   6.145978E-02   2.064516E-04   5.442665E-02   3.893581E-16   1.686318E+00
  6.350000E-02   2.177143E-02   2.500280E-01   1.387818E+03   0.000000E+00   1.209887E+05   1.764393E+03   2.037204E-18   8.839037E-01   6.146108E-02   2.039891E-04   5.442780E-02   3.898452E-16   1.686128E+00
  6.413500E-02   2.177143E-02   2.500721E-01   1.387690E+03   0.000000E+00   1.210163E+05   1.764482E+03   1.419890E-18   8.839037E-01   6.146236E-02   2.015830E-04   5.442894E-02   3.903674E-16   1.685929E+00
  6.477000E-02   2.177143E-02   2.501181E-01   1.387557E+03   0.000000E+00   1.210450E+05   1.764576E+03   9.894922E-19   8.839037E-01   6.146360E-02   1.992312E-04   5.443004E-02   3.909211E-16   1.685722E+00
  6.540500E-02   2.177143E-02   2.501660E-01   1.387419E+03   0.000000E+00   1.210750E+05   1.764673E+03   6.894519E-19   8.839037E-01   6.146482E-02   1.969319E-04   5.443112E-02   3.915037E-16   1.685507E+00
  6.604000E-02   2.177143E-02   2.502157E-01   1.387276E+03   0.000000E+00   1.211060E+05   1.764774E+03   4.803152E-19   8.839037E-01   6.146601E-02   1.946834E-04   5.443218E-02   3.921132E-16   1.685284E+00
  6.667500E-02   2.177143E-02   2.502672E-01   1.387127E+03   0.000000E+00   1.211382E+05   1.764878E+03   3.345619E-19   8.839037E-01   6.146718E-02   1.924839E-04   5.443322E-02   3.927480E-16   1.685053E+00
  6.731000E-02   2.177143E-02   2.503203E-01   1.386974E+03   0.000000E+00   1.211714E+05   1.764986E+03   2.329975E-19   8.839037E-01   6.146832E-02   1.903319E-04   5.443423E-02   3.934066E-16   1.684815E+00
  6.794500E-02   2.177143E-02   2.503752E-01   1.386815E+03   0.000000E+00   1.212057E+05   1.765097E+03   1.622363E-19   8.839037E-01   6.146943E-02   1.882257E-04   5.443522E-02   3.940880E-16   1.684569E+00
  6.858000E-02   2.177143E-02   2.504316E-01   1.386652E+03   0.000000E+00   1.212409E+05   1.765211E+03   1.129441E-19   8.839037E-01   6.147052E-02   1.861639E-04   5.443619E-02   3.947910E-16   1.684316E+00
  6.921500E-02   2.177143E-02   2.504896E-01   1.386485E+03   0.000000E+00   1.212771E+05   1.765329E+03   7.861322E-20   8.839037E-01   6.147159E-02   1.841450E-04   5.443714E-02   3.955145E-16   1.684056E+00
  6.985000E-02   2.177143E-02   2.505490E-01   1.386314E+03   0.000000E+00   1.213142E+05   1.765449E+03   5.470681E-20   8.839037E-01   6.147264E-02   1.821678E-04   5.443807E-02   3.962576E-16   1.683790E+00
  7.048500E-02   2.177143E-02   2.506097E-01   1.386139E+03   0.000000E+00   1.213522E+05   1.765572E+03   3.806262E-20   8.839037E-01   6.147367E-02   1.802309E-04   5.443898E-02   3.970192E-16   1.683518E+00
  7.112000E-02   2.177143E-02   2.506718E-01   1.385960E+03   0.000000E+00   1.213910E+05   1.765698E+03   2.647677E-20   8.839037E-01   6.147467E-02   1.783331E-04   5.443987E-02   3.977982E-16   1.683240E+00
  7.175500E-02   2.177143E-02   2.507351E-01   1.385777E+03   0.000000E+00   1.214305E+05   1.765826E+03   1.841359E-20   8.839037E-01   6.147566E-02   1.764732E-04   5.444075E-02   3.985937E-16   1.682957E+00
  7.239000E-02   2.177143E-02   2.507995E-01   1.385592E+03   0.000000E+00   1.214707E+05   1.765957E+03   1.280315E-20   8.839037E-01   6.147662E-02   1.746501E-04   5.444160E-02   3.994045E-16   1.682669E+00
  7.302500E-02   2.177143E-02   2.508649E-01   1.385403E+03   0.000000E+00   1.215116E+05   1.766089E+03   8.900179E-21   8.839037E-01   6.147757E-02   1.728626E-04   5.444244E-02   4.002296E-16   1.682377E+00
  7.366000E-02   2.177143E-02   2.509312E-01   1.385212E+03   0.000000E+00   1.215530E+05   1.766223E+03   6.185604E-21   8.839037E-01   6.147850E-02   1.711097E-04   5.444327E-02   4.010680E-16   1.682080E+00
  7.429500E-02   2.177143E-02   2.509984E-01   1.385018E+03   0.000000E+00   1.215950E+05   1.766359E+03   4.297992E-21   8.839037E-01   6.147941E-02   1.693904E-04   5.444408E-02   4.019185E-16   1.681780E+00
  7.493000E-02   2.177143E-02   2.510664E-01   1.384823E+03   0.000000E+00   1.216375E+05   1.766497E+03   2.985711E-21   8.839037E-01   6.148030E-02   1.677037E-04   5.444487E-02   4.027803E-16   1.681476E+00
  7.556500E-02   2.177143E-02   2.511350E-01   1.384625E+03   0.000000E+00   1.216804E+05   1.766636E+03   2.073612E-21   8.839037E-01   6.148118E-02   1.660488E-04   5.444565E-02   4.036521E-16   1.681170E+00
  7.620000E-02   2.177143E-02   2.512043E-01   1.384426E+03   0.000000E+00   1.217236E+05   1.766776E+03   1.439805E-21   8.839037E-01   6.148204E-02   1.644247E-04   5.444641E-02   4.045332E-16   1.680861E+00
  7.683500E-02   2.177143E-02   2.512741E-01   1.384225E+03   0.000000E+00   1.217672E+05   1.766917E+03   9.994822E-22   8.839037E-01   6.148288E-02   1.628305E-04   5.444716E-02   4.054227E-16   1.680549E+00
  7.747000E-02   2.177143E-02   2.513443E-01   1.384023E+03   0.000000E+00   1.218111E+05   1.767059E+03   6.936511E-22   8.839037E-01   6.148371E-02   1.612655E-04   5.444790E-02   4.063195E-16   1.680236E+00
  7.810500E-02   2.177143E-02   2.514150E-01   1.383820E+03   0.000000E+00   1.218553E+05   1.767202E+03   4.812834E-22   8.839037E-01   6.148452E-02   1.597288E-04   5.444862E-02   4.072231E-16   1.679921E+00
  7.874000E-02   2.177143E-02   2.514860E-01   1.383615E+03   0.000000E+00   1.218996E+05   1.767346E+03   3.338519E-22   8.839037E-01   6.148532E-02   1.582197E-04   5.444933E-02   4.081326E-16   1.679605E+00
  7.937500E-02   2.177143E-02   2.515572E-01   1.383410E+03   0.000000E+00   1.219442E+05   1.767490E+03   2.315257E-22   8.839037E-01   6.148611E-02   1.567375E-04   5.445003E-02   4.090475E-16   1.679287E+00
  8.001000E-02   2.177143E-02   2.516288E-01   1.383205E+03   0.000000E+00   1.219889E+05   1.767634E+03   1.605228E-22   8.839037E-01   6.148688E-02   1.552814E-04   5.445071E-02   4.099671E-16   1.678968E+00
