X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.397000E-02   2.358571E-02   2.533566E-01   1.369766E+03   0.000000E+00   1.170942E+05   1.663351E+03   2.732729E-03   9.310502E-01   3.039756E-02   1.069055E-02   2.500507E-02   1.219534E-04   1.702866E+00
  1.460500E-02   2.358571E-02   2.532300E-01   1.371237E+03   0.000000E+00   1.182098E+05   1.687206E+03   2.068808E-03   9.199679E-01   3.616599E-02   1.129964E-02   3.039111E-02   1.042474E-04   1.696209E+00
  1.524000E-02   2.358571E-02   2.531493E-01   1.372357E+03   0.000000E+00   1.192180E+05   1.707705E+03   1.527460E-03   9.107119E-01   4.118651E-02   1.131530E-02   3.517339E-02   8.283670E-05   1.690132E+00
  1.587500E-02   2.358571E-02   2.531099E-01   1.373142E+03   0.000000E+00   1.200689E+05   1.724207E+03   1.109753E-03   9.034496E-01   4.533124E-02   1.088042E-02   3.916368E-02   6.249623E-05   1.684964E+00
  1.651000E-02   2.358571E-02   2.531044E-01   1.373642E+03   0.000000E+00   1.207547E+05   1.736885E+03   7.992755E-04   8.979957E-01   4.863383E-02   1.016829E-02   4.235436E-02   4.559979E-05   1.680766E+00
  1.714500E-02   2.358571E-02   2.531255E-01   1.373918E+03   0.000000E+00   1.212932E+05   1.746336E+03   5.737648E-04   8.940127E-01   5.121074E-02   9.326316E-03   4.484074E-02   3.264002E-05   1.677438E+00
  1.778000E-02   2.358571E-02   2.531667E-01   1.374024E+03   0.000000E+00   1.217119E+05   1.753264E+03   4.120167E-04   8.911499E-01   5.320135E-02   8.456932E-03   4.675344E-02   2.315312E-05   1.674816E+00
  1.841500E-02   2.358571E-02   2.532231E-01   1.374006E+03   0.000000E+00   1.220387E+05   1.758306E+03   2.966303E-04   8.891077E-01   5.473552E-02   7.621278E-03   4.821925E-02   1.638462E-05   1.672736E+00
  1.905000E-02   2.358571E-02   2.532909E-01   1.373895E+03   0.000000E+00   1.222971E+05   1.761978E+03   2.143842E-04   8.876537E-01   5.592131E-02   6.850537E-03   4.934514E-02   1.161508E-05   1.671058E+00
  1.968500E-02   2.358571E-02   2.533676E-01   1.373717E+03   0.000000E+00   1.225054E+05   1.764669E+03   1.556423E-04   8.866171E-01   5.684349E-02   6.156927E-03   5.021521E-02   8.268018E-06   1.669672E+00
  2.032000E-02   2.358571E-02   2.534510E-01   1.373489E+03   0.000000E+00   1.226775E+05   1.766660E+03   1.135355E-04   8.858756E-01   5.756656E-02   5.541795E-03   5.089327E-02   5.917228E-06   1.668499E+00
  2.095500E-02   2.358571E-02   2.535398E-01   1.373223E+03   0.000000E+00   1.228233E+05   1.768154E+03   8.321766E-05   8.853427E-01   5.813879E-02   5.000854E-03   5.142680E-02   4.260041E-06   1.667477E+00
  2.159000E-02   2.358571E-02   2.536327E-01   1.372929E+03   0.000000E+00   1.229501E+05   1.769295E+03   6.128226E-05   8.849579E-01   5.859612E-02   4.527294E-03   5.185094E-02   3.085667E-06   1.666565E+00
  2.222500E-02   2.358571E-02   2.537290E-01   1.372612E+03   0.000000E+00   1.230631E+05   1.770183E+03   4.533347E-05   8.846786E-01   5.896526E-02   4.113528E-03   5.219166E-02   2.248455E-06   1.665732E+00
  2.286000E-02   2.358571E-02   2.538278E-01   1.372278E+03   0.000000E+00   1.231659E+05   1.770891E+03   3.368131E-05   8.844748E-01   5.926618E-02   3.752093E-03   5.246819E-02   1.647890E-06   1.664955E+00
  2.349500E-02   2.358571E-02   2.539286E-01   1.371930E+03   0.000000E+00   1.232611E+05   1.771469E+03   2.512853E-05   8.843254E-01   5.951385E-02   3.436095E-03   5.269491E-02   1.214419E-06   1.664221E+00
  2.413000E-02   2.358571E-02   2.540309E-01   1.371572E+03   0.000000E+00   1.233505E+05   1.771952E+03   1.882275E-05   8.842154E-01   5.971957E-02   3.159373E-03   5.288258E-02   8.996834E-07   1.663517E+00
  2.476500E-02   2.358571E-02   2.541340E-01   1.371205E+03   0.000000E+00   1.234356E+05   1.772366E+03   1.415396E-05   8.841339E-01   5.989196E-02   2.916528E-03   5.303937E-02   6.698574E-07   1.662837E+00
  2.540000E-02   2.358571E-02   2.542376E-01   1.370832E+03   0.000000E+00   1.235170E+05   1.772729E+03   1.068330E-05   8.840734E-01   6.003763E-02   2.702893E-03   5.317152E-02   5.011300E-07   1.662175E+00
  2.603500E-02   2.358571E-02   2.543412E-01   1.370454E+03   0.000000E+00   1.235955E+05   1.773054E+03   8.093408E-06   8.840282E-01   6.016169E-02   2.514456E-03   5.328380E-02   3.766285E-07   1.661527E+00
  2.667000E-02   2.358571E-02   2.544443E-01   1.370073E+03   0.000000E+00   1.236713E+05   1.773350E+03   6.153694E-06   8.839943E-01   6.026812E-02   2.347786E-03   5.337996E-02   2.843197E-07   1.660892E+00
  2.730500E-02   2.358571E-02   2.545464E-01   1.369690E+03   0.000000E+00   1.237447E+05   1.773623E+03   4.695819E-06   8.839688E-01   6.036006E-02   2.199955E-03   5.346288E-02   2.155683E-07   1.660268E+00
  2.794000E-02   2.358571E-02   2.546472E-01   1.369306E+03   0.000000E+00   1.238159E+05   1.773877E+03   3.596358E-06   8.839495E-01   6.043999E-02   2.068466E-03   5.353488E-02   1.641409E-07   1.659655E+00
  2.857500E-02   2.358571E-02   2.547463E-01   1.368923E+03   0.000000E+00   1.238848E+05   1.774117E+03   2.764446E-06   8.839348E-01   6.050988E-02   1.951190E-03   5.359779E-02   1.255131E-07   1.659052E+00
  2.921000E-02   2.358571E-02   2.548431E-01   1.368542E+03   0.000000E+00   1.239513E+05   1.774343E+03   2.132927E-06   8.839237E-01   6.057133E-02   1.846311E-03   5.365305E-02   9.638356E-08   1.658460E+00
  2.984500E-02   2.358571E-02   2.549373E-01   1.368163E+03   0.000000E+00   1.240155E+05   1.774558E+03   1.651989E-06   8.839151E-01   6.062563E-02   1.752277E-03   5.370186E-02   7.433189E-08   1.657879E+00
  3.048000E-02   2.358571E-02   2.550285E-01   1.367789E+03   0.000000E+00   1.240771E+05   1.774761E+03   1.284557E-06   8.839085E-01   6.067382E-02   1.667760E-03   5.374516E-02   5.757532E-08   1.657309E+00
  3.111500E-02   2.358571E-02   2.551163E-01   1.367419E+03   0.000000E+00   1.241362E+05   1.774954E+03   1.002946E-06   8.839034E-01   6.071678E-02   1.591624E-03   5.378376E-02   4.479513E-08   1.656752E+00
  3.175000E-02   2.358571E-02   2.552004E-01   1.367055E+03   0.000000E+00   1.241924E+05   1.775137E+03   7.864187E-07   8.838994E-01   6.075521E-02   1.522889E-03   5.381829E-02   3.501194E-08   1.656209E+00
  3.238500E-02   2.358571E-02   2.552805E-01   1.366697E+03   0.000000E+00   1.242457E+05   1.775309E+03   6.193924E-07   8.838962E-01   6.078969E-02   1.460717E-03   5.384928E-02   2.749556E-08   1.655679E+00
  3.302000E-02   2.358571E-02   2.553562E-01   1.366346E+03   0.000000E+00   1.242960E+05   1.775470E+03   4.901272E-07   8.838938E-01   6.082074E-02   1.404382E-03   5.387719E-02   2.169964E-08   1.655164E+00
  3.365500E-02   2.358571E-02   2.554272E-01   1.366002E+03   0.000000E+00   1.243431E+05   1.775621E+03   3.897515E-07   8.838918E-01   6.084875E-02   1.353258E-03   5.390238E-02   1.721396E-08   1.654665E+00
  3.429000E-02   2.358571E-02   2.554933E-01   1.365667E+03   0.000000E+00   1.243869E+05   1.775761E+03   3.115430E-07   8.838902E-01   6.087409E-02   1.306802E-03   5.392518E-02   1.372944E-08   1.654182E+00
  3.492500E-02   2.358571E-02   2.555544E-01   1.365340E+03   0.000000E+00   1.244273E+05   1.775890E+03   2.503941E-07   8.838889E-01   6.089704E-02   1.264540E-03   5.394584E-02   1.101248E-08   1.653715E+00
  3.556000E-02   2.358571E-02   2.556101E-01   1.365022E+03   0.000000E+00   1.244642E+05   1.776008E+03   2.024138E-07   8.838878E-01   6.091787E-02   1.226064E-03   5.396460E-02   8.885964E-09   1.653266E+00
  3.619500E-02   2.358571E-02   2.556604E-01   1.364714E+03   0.000000E+00   1.244974E+05   1.776114E+03   1.646296E-07   8.838870E-01   6.093679E-02   1.191011E-03   5.398165E-02   7.215167E-09   1.652833E+00
  3.683000E-02   2.358571E-02   2.557051E-01   1.364414E+03   0.000000E+00   1.245271E+05   1.776208E+03   1.347646E-07   8.838862E-01   6.095398E-02   1.159068E-03   5.399717E-02   5.897304E-09   1.652419E+00
  3.746500E-02   2.358571E-02   2.557442E-01   1.364125E+03   0.000000E+00   1.245530E+05   1.776291E+03   1.110702E-07   8.838856E-01   6.096962E-02   1.129956E-03   5.401128E-02   4.853718E-09   1.652022E+00
  3.810000E-02   2.358571E-02   2.557775E-01   1.363844E+03   0.000000E+00   1.245753E+05   1.776361E+03   9.219968E-08   8.838851E-01   6.098385E-02   1.103430E-03   5.402413E-02   4.024030E-09   1.651643E+00
  3.873500E-02   2.358571E-02   2.558052E-01   1.363573E+03   0.000000E+00   1.245938E+05   1.776420E+03   7.711303E-08   8.838846E-01   6.099678E-02   1.079271E-03   5.403582E-02   3.361754E-09   1.651281E+00
  3.937000E-02   2.358571E-02   2.558272E-01   1.363312E+03   0.000000E+00   1.246087E+05   1.776468E+03   6.500478E-08   8.838842E-01   6.100854E-02   1.057284E-03   5.404645E-02   2.830985E-09   1.650936E+00
  4.000500E-02   2.358571E-02   2.558435E-01   1.363059E+03   0.000000E+00   1.246200E+05   1.776503E+03   5.524934E-08   8.838839E-01   6.101922E-02   1.037295E-03   5.405611E-02   2.403909E-09   1.650608E+00
  4.064000E-02   2.358571E-02   2.558544E-01   1.362815E+03   0.000000E+00   1.246277E+05   1.776528E+03   4.735940E-08   8.838836E-01   6.102891E-02   1.019146E-03   5.406488E-02   2.058909E-09   1.650297E+00
  4.127500E-02   2.358571E-02   2.558599E-01   1.362580E+03   0.000000E+00   1.246320E+05   1.776541E+03   4.095420E-08   8.838833E-01   6.103768E-02   1.002694E-03   5.407283E-02   1.779131E-09   1.650002E+00
  4.191000E-02   2.358571E-02   2.558601E-01   1.362353E+03   0.000000E+00   1.246329E+05   1.776544E+03   3.573534E-08   8.838831E-01   6.104561E-02   9.878084E-04   5.408002E-02   1.551393E-09   1.649721E+00
  4.254500E-02   2.358571E-02   2.558554E-01   1.362133E+03   0.000000E+00   1.246306E+05   1.776536E+03   3.146816E-08   8.838829E-01   6.105277E-02   9.743691E-04   5.408650E-02   1.365347E-09   1.649456E+00
  4.318000E-02   2.358571E-02   2.558459E-01   1.361921E+03   0.000000E+00   1.246252E+05   1.776519E+03   2.796758E-08   8.838827E-01   6.105921E-02   9.622653E-04   5.409234E-02   1.212845E-09   1.649204E+00
  4.381500E-02   2.358571E-02   2.558318E-01   1.361716E+03   0.000000E+00   1.246169E+05   1.776492E+03   2.508705E-08   8.838826E-01   6.106500E-02   9.513940E-04   5.409759E-02   1.087446E-09   1.648964E+00
  4.445000E-02   2.358571E-02   2.558135E-01   1.361517E+03   0.000000E+00   1.246059E+05   1.776457E+03   2.271017E-08   8.838824E-01   6.107017E-02   9.416591E-04   5.410229E-02   9.840396E-10   1.648738E+00
  4.508500E-02   2.358571E-02   2.557913E-01   1.361324E+03   0.000000E+00   1.245924E+05   1.776413E+03   2.074409E-08   8.838823E-01   6.107479E-02   9.329706E-04   5.410648E-02   8.985564E-10   1.648522E+00
  4.572000E-02   2.358571E-02   2.557655E-01   1.361137E+03   0.000000E+00   1.245765E+05   1.776363E+03   1.911448E-08   8.838822E-01   6.107890E-02   9.252437E-04   5.411020E-02   8.277417E-10   1.648317E+00
  4.635500E-02   2.358571E-02   2.557364E-01   1.360956E+03   0.000000E+00   1.245586E+05   1.776305E+03   1.776159E-08   8.838821E-01   6.108254E-02   9.183983E-04   5.411350E-02   7.689817E-10   1.648122E+00
  4.699000E-02   2.358571E-02   2.557044E-01   1.360779E+03   0.000000E+00   1.245388E+05   1.776242E+03   1.663714E-08   8.838821E-01   6.108575E-02   9.123589E-04   5.411641E-02   7.201678E-10   1.647936E+00
  4.762500E-02   2.358571E-02   2.556698E-01   1.360607E+03   0.000000E+00   1.245173E+05   1.776173E+03   1.570200E-08   8.838820E-01   6.108857E-02   9.070540E-04   5.411896E-02   6.795909E-10   1.647758E+00
  4.826000E-02   2.358571E-02   2.556331E-01   1.360440E+03   0.000000E+00   1.244945E+05   1.776100E+03   1.492424E-08   8.838819E-01   6.109103E-02   9.024160E-04   5.412119E-02   6.458590E-10   1.647589E+00
  4.889500E-02   2.358571E-02   2.555946E-01   1.360277E+03   0.000000E+00   1.244705E+05   1.776023E+03   1.427772E-08   8.838819E-01   6.109317E-02   8.983813E-04   5.412313E-02   6.178326E-10   1.647426E+00
  4.953000E-02   2.358571E-02   2.555548E-01   1.360119E+03   0.000000E+00   1.244457E+05   1.775943E+03   1.374090E-08   8.838818E-01   6.109503E-02   8.948896E-04   5.412481E-02   5.945738E-10   1.647271E+00
  5.016500E-02   2.358571E-02   2.555138E-01   1.359965E+03   0.000000E+00   1.244201E+05   1.775861E+03   1.329597E-08   8.838818E-01   6.109662E-02   8.918846E-04   5.412625E-02   5.753068E-10   1.647122E+00
  5.080000E-02   2.358571E-02   2.554723E-01   1.359816E+03   0.000000E+00   1.243942E+05   1.775778E+03   1.292810E-08   8.838818E-01   6.109799E-02   8.893134E-04   5.412749E-02   5.593866E-10   1.646979E+00
  5.143500E-02   2.358571E-02   2.554304E-01   1.359671E+03   0.000000E+00   1.243680E+05   1.775694E+03   1.262488E-08   8.838818E-01   6.109915E-02   8.871267E-04   5.412853E-02   5.462740E-10   1.646842E+00
  5.207000E-02   2.358571E-02   2.553886E-01   1.359532E+03   0.000000E+00   1.243418E+05   1.775610E+03   1.237592E-08   8.838817E-01   6.110013E-02   8.852790E-04   5.412942E-02   5.355166E-10   1.646711E+00
  5.270500E-02   2.358571E-02   2.553472E-01   1.359397E+03   0.000000E+00   1.243159E+05   1.775527E+03   1.217244E-08   8.838817E-01   6.110096E-02   8.837282E-04   5.413016E-02   5.267328E-10   1.646586E+00
  5.334000E-02   2.358571E-02   2.553065E-01   1.359268E+03   0.000000E+00   1.242904E+05   1.775445E+03   1.200701E-08   8.838817E-01   6.110164E-02   8.824356E-04   5.413078E-02   5.196000E-10   1.646467E+00
  5.397500E-02   2.358571E-02   2.552668E-01   1.359144E+03   0.000000E+00   1.242656E+05   1.775365E+03   1.187335E-08   8.838817E-01   6.110221E-02   8.813663E-04   5.413129E-02   5.138446E-10   1.646354E+00
  5.461000E-02   2.358571E-02   2.552284E-01   1.359026E+03   0.000000E+00   1.242415E+05   1.775288E+03   1.176609E-08   8.838817E-01   6.110267E-02   8.804886E-04   5.413171E-02   5.092344E-10   1.646247E+00
  5.524500E-02   2.358571E-02   2.551914E-01   1.358914E+03   0.000000E+00   1.242183E+05   1.775214E+03   1.168070E-08   8.838817E-01   6.110305E-02   8.797740E-04   5.413205E-02   5.055718E-10   1.646146E+00
  5.588000E-02   2.358571E-02   2.551561E-01   1.358809E+03   0.000000E+00   1.241962E+05   1.775143E+03   1.161333E-08   8.838817E-01   6.110336E-02   8.791972E-04   5.413232E-02   5.026892E-10   1.646050E+00
  5.651500E-02   2.358571E-02   2.551227E-01   1.358710E+03   0.000000E+00   1.241753E+05   1.775076E+03   1.156071E-08   8.838817E-01   6.110361E-02   8.787358E-04   5.413254E-02   5.004446E-10   1.645961E+00
  5.715000E-02   2.358571E-02   2.550913E-01   1.358617E+03   0.000000E+00   1.241556E+05   1.775013E+03   1.152006E-08   8.838817E-01   6.110380E-02   8.783703E-04   5.413271E-02   4.987180E-10   1.645879E+00
  5.778500E-02   2.358571E-02   2.550619E-01   1.358531E+03   0.000000E+00   1.241372E+05   1.774954E+03   1.148908E-08   8.838817E-01   6.110395E-02   8.780838E-04   5.413285E-02   4.974084E-10   1.645802E+00
  5.842000E-02   2.358571E-02   2.550348E-01   1.358452E+03   0.000000E+00   1.241202E+05   1.774899E+03   1.146581E-08   8.838817E-01   6.110407E-02   8.778616E-04   5.413295E-02   4.964312E-10   1.645731E+00
  5.905500E-02   2.358571E-02   2.550098E-01   1.358380E+03   0.000000E+00   1.241045E+05   1.774849E+03   1.144863E-08   8.838817E-01   6.110416E-02   8.776915E-04   5.413303E-02   4.957161E-10   1.645667E+00
  5.969000E-02   2.358571E-02   2.549870E-01   1.358314E+03   0.000000E+00   1.240902E+05   1.774804E+03   1.143622E-08   8.838817E-01   6.110423E-02   8.775628E-04   5.413310E-02   4.952054E-10   1.645608E+00
  6.032500E-02   2.358571E-02   2.549663E-01   1.358255E+03   0.000000E+00   1.240772E+05   1.774762E+03   1.142749E-08   8.838817E-01   6.110428E-02   8.774669E-04   5.413314E-02   4.948515E-10   1.645555E+00
  6.096000E-02   2.358571E-02   2.549477E-01   1.358201E+03   0.000000E+00   1.240656E+05   1.774725E+03   1.142154E-08   8.838817E-01   6.110432E-02   8.773966E-04   5.413317E-02   4.946162E-10   1.645508E+00
  6.159500E-02   2.358571E-02   2.549312E-01   1.358154E+03   0.000000E+00   1.240552E+05   1.774692E+03   1.141767E-08   8.838817E-01   6.110434E-02   8.773460E-04   5.413320E-02   4.944688E-10   1.645466E+00
  6.223000E-02   2.358571E-02   2.549166E-01   1.358112E+03   0.000000E+00   1.240461E+05   1.774662E+03   1.141532E-08   8.838817E-01   6.110436E-02   8.773104E-04   5.413321E-02   4.943851E-10   1.645429E+00
  6.286500E-02   2.358571E-02   2.549037E-01   1.358075E+03   0.000000E+00   1.240380E+05   1.774637E+03   1.141406E-08   8.838817E-01   6.110437E-02   8.772860E-04   5.413323E-02   4.943463E-10   1.645396E+00
  6.350000E-02   2.358571E-02   2.548926E-01   1.358043E+03   0.000000E+00   1.240310E+05   1.774614E+03   1.141354E-08   8.838817E-01   6.110438E-02   8.772699E-04   5.413323E-02   4.943380E-10   1.645368E+00
  6.413500E-02   2.358571E-02   2.548829E-01   1.358016E+03   0.000000E+00   1.240250E+05   1.774595E+03   1.141353E-08   8.838817E-01   6.110439E-02   8.772597E-04   5.413324E-02   4.943493E-10   1.645344E+00
  6.477000E-02   2.358571E-02   2.548747E-01   1.357992E+03   0.000000E+00   1.240198E+05   1.774578E+03   1.141382E-08   8.838817E-01   6.110439E-02   8.772537E-04   5.413324E-02   4.943722E-10   1.645323E+00
  6.540500E-02   2.358571E-02   2.548676E-01   1.357972E+03   0.000000E+00   1.240154E+05   1.774564E+03   1.141428E-08   8.838817E-01   6.110439E-02   8.772506E-04   5.413324E-02   4.944012E-10   1.645305E+00
  6.604000E-02   2.358571E-02   2.548617E-01   1.357956E+03   0.000000E+00   1.240117E+05   1.774552E+03   1.141482E-08   8.838817E-01   6.110439E-02   8.772493E-04   5.413324E-02   4.944323E-10   1.645290E+00
  6.667500E-02   2.358571E-02   2.548568E-01   1.357942E+03   0.000000E+00   1.240086E+05   1.774543E+03   1.141538E-08   8.838817E-01   6.110439E-02   8.772493E-04   5.413324E-02   4.944628E-10   1.645278E+00
  6.731000E-02   2.358571E-02   2.548527E-01   1.357930E+03   0.000000E+00   1.240061E+05   1.774534E+03   1.141592E-08   8.838817E-01   6.110439E-02   8.772499E-04   5.413324E-02   4.944913E-10   1.645267E+00
  6.794500E-02   2.358571E-02   2.548494E-01   1.357920E+03   0.000000E+00   1.240040E+05   1.774528E+03   1.141641E-08   8.838817E-01   6.110439E-02   8.772510E-04   5.413324E-02   4.945169E-10   1.645259E+00
  6.858000E-02   2.358571E-02   2.548467E-01   1.357913E+03   0.000000E+00   1.240023E+05   1.774522E+03   1.141684E-08   8.838817E-01   6.110439E-02   8.772521E-04   5.413324E-02   4.945391E-10   1.645252E+00
  6.921500E-02   2.358571E-02   2.548445E-01   1.357906E+03   0.000000E+00   1.240009E+05   1.774518E+03   1.141721E-08   8.838817E-01   6.110439E-02   8.772533E-04   5.413324E-02   4.945580E-10   1.645247E+00
  6.985000E-02   2.358571E-02   2.548427E-01   1.357901E+03   0.000000E+00   1.239998E+05   1.774514E+03   1.141752E-08   8.838817E-01   6.110439E-02   8.772544E-04   5.413324E-02   4.945737E-10   1.645242E+00
  7.048500E-02   2.358571E-02   2.548413E-01   1.357897E+03   0.000000E+00   1.239989E+05   1.774511E+03   1.141778E-08   8.838817E-01   6.110439E-02   8.772553E-04   5.413324E-02   4.945865E-10   1.645239E+00
  7.112000E-02   2.358571E-02   2.548402E-01   1.357894E+03   0.000000E+00   1.239982E+05   1.774509E+03   1.141799E-08   8.838817E-01   6.110439E-02   8.772561E-04   5.413324E-02   4.945968E-10   1.645236E+00
  7.175500E-02   2.358571E-02   2.548393E-01   1.357892E+03   0.000000E+00   1.239977E+05   1.774508E+03   1.141815E-08   8.838817E-01   6.110439E-02   8.772568E-04   5.413324E-02   4.946050E-10   1.645234E+00
  7.239000E-02   2.358571E-02   2.548387E-01   1.357890E+03   0.000000E+00   1.239973E+05   1.774506E+03   1.141828E-08   8.838817E-01   6.110439E-02   8.772574E-04   5.413324E-02   4.946114E-10   1.645232E+00
  7.302500E-02   2.358571E-02   2.548382E-01   1.357888E+03   0.000000E+00   1.239969E+05   1.774505E+03   1.141838E-08   8.838817E-01   6.110439E-02   8.772578E-04   5.413324E-02   4.946164E-10   1.645231E+00
  7.366000E-02   2.358571E-02   2.548378E-01   1.357887E+03   0.000000E+00   1.239967E+05   1.774504E+03   1.141845E-08   8.838817E-01   6.110439E-02   8.772582E-04   5.413324E-02   4.946202E-10   1.645230E+00
  7.429500E-02   2.358571E-02   2.548375E-01   1.357887E+03   0.000000E+00   1.239965E+05   1.774504E+03   1.141851E-08   8.838817E-01   6.110439E-02   8.772584E-04   5.413324E-02   4.946230E-10   1.645229E+00
  7.493000E-02   2.358571E-02   2.548373E-01   1.357886E+03   0.000000E+00   1.239964E+05   1.774503E+03   1.141855E-08   8.838817E-01   6.110439E-02   8.772586E-04   5.413324E-02   4.946252E-10   1.645229E+00
  7.556500E-02   2.358571E-02   2.548371E-01   1.357885E+03   0.000000E+00   1.239963E+05   1.774503E+03   1.141858E-08   8.838817E-01   6.110439E-02   8.772588E-04   5.413324E-02   4.946268E-10   1.645228E+00
  7.620000E-02   2.358571E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.239962E+05   1.774503E+03   1.141861E-08   8.838817E-01   6.110439E-02   8.772589E-04   5.413324E-02   4.946279E-10   1.645228E+00
  7.683500E-02   2.358571E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.239961E+05   1.774503E+03   1.141862E-08   8.838817E-01   6.110439E-02   8.772590E-04   5.413324E-02   4.946288E-10   1.645228E+00
  7.747000E-02   2.358571E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.239961E+05   1.774503E+03   1.141864E-08   8.838817E-01   6.110439E-02   8.772590E-04   5.413324E-02   4.946294E-10   1.645227E+00
  7.810500E-02   2.358571E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.239961E+05   1.774502E+03   1.141865E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946298E-10   1.645227E+00
  7.874000E-02   2.358571E-02   2.548368E-01   1.357884E+03   0.000000E+00   1.239961E+05   1.774502E+03   1.141865E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946301E-10   1.645227E+00
  7.937500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946303E-10   1.645227E+00
  8.001000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946305E-10   1.645227E+00
  8.064500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946306E-10   1.645227E+00
  8.128000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946307E-10   1.645227E+00
  8.191500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946307E-10   1.645227E+00
  8.255000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946307E-10   1.645227E+00
  8.318500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.382000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.445500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.509000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.572500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.636000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.699500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.763000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.826500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.890000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.953500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.017000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.080500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.144000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
