X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.731000E-02   1.814286E-02   2.544954E-01   1.374973E+03   0.000000E+00   1.237839E+05   1.773458E+03   1.269738E-19   8.839000E-01   6.146988E-02   1.873799E-04   5.443930E-02   4.483079E-16   1.666242E+00
  6.794500E-02   1.814286E-02   2.545886E-01   1.374706E+03   0.000000E+00   1.238425E+05   1.773647E+03   8.705972E-20   8.838998E-01   6.147096E-02   1.853302E-04   5.444045E-02   4.496185E-16   1.665828E+00
  6.858000E-02   1.814286E-02   2.546824E-01   1.374436E+03   0.000000E+00   1.239015E+05   1.773838E+03   5.967467E-20   8.838997E-01   6.147202E-02   1.833298E-04   5.444158E-02   4.509415E-16   1.665412E+00
  6.921500E-02   1.814286E-02   2.547766E-01   1.374165E+03   0.000000E+00   1.239608E+05   1.774029E+03   4.089143E-20   8.838995E-01   6.147306E-02   1.813771E-04   5.444268E-02   4.522748E-16   1.664993E+00
  6.985000E-02   1.814286E-02   2.548712E-01   1.373894E+03   0.000000E+00   1.240204E+05   1.774221E+03   2.801203E-20   8.838993E-01   6.147407E-02   1.794709E-04   5.444377E-02   4.536161E-16   1.664573E+00
  7.048500E-02   1.814286E-02   2.549659E-01   1.373621E+03   0.000000E+00   1.240800E+05   1.774414E+03   1.918349E-20   8.838991E-01   6.147505E-02   1.776100E-04   5.444484E-02   4.549632E-16   1.664153E+00
  7.112000E-02   1.814286E-02   2.550606E-01   1.373349E+03   0.000000E+00   1.241396E+05   1.774606E+03   1.313357E-20   8.838989E-01   6.147602E-02   1.757930E-04   5.444588E-02   4.563137E-16   1.663732E+00
  7.175500E-02   1.814286E-02   2.551551E-01   1.373077E+03   0.000000E+00   1.241991E+05   1.774798E+03   8.988995E-21   8.838987E-01   6.147696E-02   1.740188E-04   5.444690E-02   4.576653E-16   1.663312E+00
  7.239000E-02   1.814286E-02   2.552493E-01   1.372806E+03   0.000000E+00   1.242584E+05   1.774989E+03   6.150565E-21   8.838985E-01   6.147787E-02   1.722863E-04   5.444791E-02   4.590156E-16   1.662893E+00
  7.302500E-02   1.814286E-02   2.553430E-01   1.372536E+03   0.000000E+00   1.243174E+05   1.775179E+03   4.207235E-21   8.838983E-01   6.147877E-02   1.705942E-04   5.444889E-02   4.603619E-16   1.662477E+00
  7.366000E-02   1.814286E-02   2.554360E-01   1.372267E+03   0.000000E+00   1.243759E+05   1.775368E+03   2.877127E-21   8.838982E-01   6.147964E-02   1.689415E-04   5.444985E-02   4.617020E-16   1.662063E+00
  7.429500E-02   1.814286E-02   2.555281E-01   1.372001E+03   0.000000E+00   1.244340E+05   1.775555E+03   1.967003E-21   8.838980E-01   6.148050E-02   1.673270E-04   5.445079E-02   4.630331E-16   1.661653E+00
  7.493000E-02   1.814286E-02   2.556193E-01   1.371738E+03   0.000000E+00   1.244914E+05   1.775739E+03   1.344431E-21   8.838978E-01   6.148134E-02   1.657497E-04   5.445171E-02   4.643528E-16   1.661247E+00
  7.556500E-02   1.814286E-02   2.557092E-01   1.371478E+03   0.000000E+00   1.245480E+05   1.775922E+03   9.186785E-22   8.838976E-01   6.148215E-02   1.642086E-04   5.445261E-02   4.656587E-16   1.660846E+00
  7.620000E-02   1.814286E-02   2.557978E-01   1.371221E+03   0.000000E+00   1.246039E+05   1.776101E+03   6.276025E-22   8.838974E-01   6.148295E-02   1.627025E-04   5.445349E-02   4.669482E-16   1.660451E+00
  7.683500E-02   1.814286E-02   2.558849E-01   1.370968E+03   0.000000E+00   1.246587E+05   1.776278E+03   4.286539E-22   8.838973E-01   6.148373E-02   1.612306E-04   5.445435E-02   4.682191E-16   1.660062E+00
  7.747000E-02   1.814286E-02   2.559703E-01   1.370719E+03   0.000000E+00   1.247126E+05   1.776451E+03   2.927086E-22   8.838971E-01   6.148449E-02   1.597917E-04   5.445519E-02   4.694689E-16   1.659680E+00
  7.810500E-02   1.814286E-02   2.560540E-01   1.370476E+03   0.000000E+00   1.247653E+05   1.776621E+03   1.998372E-22   8.838970E-01   6.148524E-02   1.583850E-04   5.445601E-02   4.706954E-16   1.659305E+00
  7.874000E-02   1.814286E-02   2.561357E-01   1.370237E+03   0.000000E+00   1.248168E+05   1.776786E+03   1.364068E-22   8.838968E-01   6.148596E-02   1.570095E-04   5.445681E-02   4.718966E-16   1.658938E+00
  7.937500E-02   1.814286E-02   2.562154E-01   1.370004E+03   0.000000E+00   1.248670E+05   1.776948E+03   9.309391E-23   8.838966E-01   6.148668E-02   1.556641E-04   5.445760E-02   4.730704E-16   1.658580E+00
  8.001000E-02   1.814286E-02   2.562928E-01   1.369776E+03   0.000000E+00   1.249159E+05   1.777105E+03   6.352419E-23   8.838965E-01   6.148737E-02   1.543481E-04   5.445836E-02   4.742149E-16   1.658231E+00
  8.064500E-02   1.814286E-02   2.563680E-01   1.369554E+03   0.000000E+00   1.249633E+05   1.777257E+03   4.334085E-23   8.838964E-01   6.148806E-02   1.530604E-04   5.445911E-02   4.753284E-16   1.657891E+00
  8.128000E-02   1.814286E-02   2.564409E-01   1.369339E+03   0.000000E+00   1.250092E+05   1.777405E+03   2.956680E-23   8.838962E-01   6.148872E-02   1.518003E-04   5.445984E-02   4.764092E-16   1.657561E+00
  8.191500E-02   1.814286E-02   2.565112E-01   1.369129E+03   0.000000E+00   1.250536E+05   1.777547E+03   2.016825E-23   8.838961E-01   6.148938E-02   1.505668E-04   5.446056E-02   4.774560E-16   1.657241E+00
  8.255000E-02   1.814286E-02   2.565791E-01   1.368927E+03   0.000000E+00   1.250964E+05   1.777685E+03   1.375619E-23   8.838960E-01   6.149002E-02   1.493591E-04   5.446126E-02   4.784673E-16   1.656931E+00
  8.318500E-02   1.814286E-02   2.566443E-01   1.368731E+03   0.000000E+00   1.251376E+05   1.777817E+03   9.382179E-24   8.838958E-01   6.149064E-02   1.481764E-04   5.446194E-02   4.794422E-16   1.656632E+00
  8.382000E-02   1.814286E-02   2.567069E-01   1.368542E+03   0.000000E+00   1.251771E+05   1.777944E+03   6.398742E-24   8.838957E-01   6.149126E-02   1.470178E-04   5.446261E-02   4.803797E-16   1.656343E+00
  8.445500E-02   1.814286E-02   2.567667E-01   1.368359E+03   0.000000E+00   1.252149E+05   1.778066E+03   4.363965E-24   8.838956E-01   6.149186E-02   1.458826E-04   5.446326E-02   4.812789E-16   1.656066E+00
  8.509000E-02   1.814286E-02   2.568239E-01   1.368184E+03   0.000000E+00   1.252510E+05   1.778182E+03   2.976283E-24   8.838955E-01   6.149245E-02   1.447701E-04   5.446390E-02   4.821392E-16   1.655799E+00
  8.572500E-02   1.814286E-02   2.568783E-01   1.368016E+03   0.000000E+00   1.252853E+05   1.778292E+03   2.029948E-24   8.838954E-01   6.149302E-02   1.436795E-04   5.446453E-02   4.829603E-16   1.655544E+00
  8.636000E-02   1.814286E-02   2.569300E-01   1.367854E+03   0.000000E+00   1.253179E+05   1.778397E+03   1.384601E-24   8.838952E-01   6.149359E-02   1.426101E-04   5.446514E-02   4.837418E-16   1.655299E+00
  8.699500E-02   1.814286E-02   2.569789E-01   1.367700E+03   0.000000E+00   1.253489E+05   1.778496E+03   9.445073E-25   8.838951E-01   6.149415E-02   1.415612E-04   5.446574E-02   4.844836E-16   1.655066E+00
  8.763000E-02   1.814286E-02   2.570250E-01   1.367552E+03   0.000000E+00   1.253780E+05   1.778590E+03   6.443762E-25   8.838950E-01   6.149469E-02   1.405322E-04   5.446633E-02   4.851858E-16   1.654843E+00
  8.826500E-02   1.814286E-02   2.570685E-01   1.367411E+03   0.000000E+00   1.254055E+05   1.778679E+03   4.396832E-25   8.838949E-01   6.149523E-02   1.395224E-04   5.446690E-02   4.858486E-16   1.654631E+00
  8.890000E-02   1.814286E-02   2.571092E-01   1.367276E+03   0.000000E+00   1.254313E+05   1.778762E+03   3.000679E-25   8.838948E-01   6.149575E-02   1.385312E-04   5.446747E-02   4.864723E-16   1.654429E+00
  8.953500E-02   1.814286E-02   2.571474E-01   1.367148E+03   0.000000E+00   1.254555E+05   1.778840E+03   2.048293E-25   8.838947E-01   6.149627E-02   1.375580E-04   5.446802E-02   4.870574E-16   1.654238E+00
  9.017000E-02   1.814286E-02   2.571829E-01   1.367027E+03   0.000000E+00   1.254780E+05   1.778913E+03   1.398529E-25   8.838946E-01   6.149677E-02   1.366024E-04   5.446857E-02   4.876045E-16   1.654056E+00
  9.080500E-02   1.814286E-02   2.572159E-01   1.366911E+03   0.000000E+00   1.254989E+05   1.778981E+03   9.551506E-26   8.838946E-01   6.149727E-02   1.356636E-04   5.446910E-02   4.881144E-16   1.653885E+00
  9.144000E-02   1.814286E-02   2.572464E-01   1.366801E+03   0.000000E+00   1.255182E+05   1.779043E+03   6.525411E-26   8.838945E-01   6.149776E-02   1.347413E-04   5.446963E-02   4.885879E-16   1.653723E+00
  9.207500E-02   1.814286E-02   2.572745E-01   1.366697E+03   0.000000E+00   1.255360E+05   1.779101E+03   4.459585E-26   8.838944E-01   6.149824E-02   1.338349E-04   5.447015E-02   4.890259E-16   1.653570E+00
  9.271000E-02   1.814286E-02   2.573002E-01   1.366599E+03   0.000000E+00   1.255524E+05   1.779155E+03   3.048925E-26   8.838943E-01   6.149871E-02   1.329440E-04   5.447066E-02   4.894294E-16   1.653426E+00
  9.334500E-02   1.814286E-02   2.573237E-01   1.366506E+03   0.000000E+00   1.255674E+05   1.779203E+03   2.085357E-26   8.838942E-01   6.149917E-02   1.320681E-04   5.447116E-02   4.897996E-16   1.653290E+00
  9.398000E-02   1.814286E-02   2.573450E-01   1.366418E+03   0.000000E+00   1.255809E+05   1.779248E+03   1.426958E-26   8.838941E-01   6.149963E-02   1.312068E-04   5.447166E-02   4.901377E-16   1.653162E+00
  9.461500E-02   1.814286E-02   2.573642E-01   1.366334E+03   0.000000E+00   1.255932E+05   1.779288E+03   9.769109E-27   8.838940E-01   6.150008E-02   1.303597E-04   5.447214E-02   4.904448E-16   1.653043E+00
  9.525000E-02   1.814286E-02   2.573814E-01   1.366256E+03   0.000000E+00   1.256042E+05   1.779325E+03   6.691570E-27   8.838939E-01   6.150052E-02   1.295265E-04   5.447263E-02   4.907223E-16   1.652930E+00
  9.588500E-02   1.814286E-02   2.573967E-01   1.366181E+03   0.000000E+00   1.256140E+05   1.779357E+03   4.586133E-27   8.838938E-01   6.150095E-02   1.287067E-04   5.447310E-02   4.909714E-16   1.652825E+00
  9.652000E-02   1.814286E-02   2.574102E-01   1.366111E+03   0.000000E+00   1.256226E+05   1.779386E+03   3.145048E-27   8.838937E-01   6.150138E-02   1.279000E-04   5.447357E-02   4.911936E-16   1.652726E+00
  9.715500E-02   1.814286E-02   2.574219E-01   1.366045E+03   0.000000E+00   1.256302E+05   1.779412E+03   2.158174E-27   8.838936E-01   6.150180E-02   1.271060E-04   5.447404E-02   4.913902E-16   1.652633E+00
  9.779000E-02   1.814286E-02   2.574320E-01   1.365982E+03   0.000000E+00   1.256368E+05   1.779434E+03   1.481974E-27   8.838935E-01   6.150222E-02   1.263246E-04   5.447450E-02   4.915625E-16   1.652547E+00
  9.842500E-02   1.814286E-02   2.574405E-01   1.365922E+03   0.000000E+00   1.256423E+05   1.779454E+03   1.018371E-27   8.838935E-01   6.150262E-02   1.255554E-04   5.447495E-02   4.917120E-16   1.652466E+00
  9.906000E-02   1.814286E-02   2.574476E-01   1.365866E+03   0.000000E+00   1.256470E+05   1.779470E+03   7.003247E-28   8.838934E-01   6.150302E-02   1.247980E-04   5.447540E-02   4.918400E-16   1.652390E+00
  9.969500E-02   1.814286E-02   2.574533E-01   1.365813E+03   0.000000E+00   1.256508E+05   1.779484E+03   4.819883E-28   8.838933E-01   6.150342E-02   1.240523E-04   5.447585E-02   4.919479E-16   1.652319E+00
  1.003300E-01   1.814286E-02   2.574578E-01   1.365762E+03   0.000000E+00   1.256538E+05   1.779495E+03   3.319962E-28   8.838932E-01   6.150381E-02   1.233181E-04   5.447629E-02   4.920371E-16   1.652252E+00
  1.009650E-01   1.814286E-02   2.574610E-01   1.365714E+03   0.000000E+00   1.256560E+05   1.779504E+03   2.288785E-28   8.838931E-01   6.150419E-02   1.225949E-04   5.447673E-02   4.921087E-16   1.652190E+00
  1.016000E-01   1.814286E-02   2.574632E-01   1.365669E+03   0.000000E+00   1.256576E+05   1.779511E+03   1.579308E-28   8.838930E-01   6.150457E-02   1.218828E-04   5.447717E-02   4.921643E-16   1.652131E+00
  1.022350E-01   1.814286E-02   2.574643E-01   1.365625E+03   0.000000E+00   1.256585E+05   1.779516E+03   1.090770E-28   8.838929E-01   6.150494E-02   1.211814E-04   5.447760E-02   4.922049E-16   1.652076E+00
  1.028700E-01   1.814286E-02   2.574645E-01   1.365584E+03   0.000000E+00   1.256588E+05   1.779519E+03   7.540814E-29   8.838928E-01   6.150531E-02   1.204905E-04   5.447804E-02   4.922319E-16   1.652025E+00
  1.035050E-01   1.814286E-02   2.574638E-01   1.365545E+03   0.000000E+00   1.256586E+05   1.779521E+03   5.218371E-29   8.838926E-01   6.150567E-02   1.198100E-04   5.447846E-02   4.922463E-16   1.651976E+00
  1.041400E-01   1.814286E-02   2.574623E-01   1.365507E+03   0.000000E+00   1.256580E+05   1.779521E+03   3.614897E-29   8.838925E-01   6.150602E-02   1.191397E-04   5.447889E-02   4.922494E-16   1.651931E+00
  1.047750E-01   1.814286E-02   2.574602E-01   1.365471E+03   0.000000E+00   1.256568E+05   1.779519E+03   2.506760E-29   8.838924E-01   6.150637E-02   1.184795E-04   5.447932E-02   4.922423E-16   1.651888E+00
  1.054100E-01   1.814286E-02   2.574573E-01   1.365437E+03   0.000000E+00   1.256553E+05   1.779517E+03   1.740187E-29   8.838923E-01   6.150672E-02   1.178291E-04   5.447974E-02   4.922259E-16   1.651847E+00
  1.060450E-01   1.814286E-02   2.574539E-01   1.365404E+03   0.000000E+00   1.256534E+05   1.779513E+03   1.209360E-29   8.838922E-01   6.150705E-02   1.171885E-04   5.448016E-02   4.922013E-16   1.651808E+00
  1.066800E-01   1.814286E-02   2.574500E-01   1.365372E+03   0.000000E+00   1.256512E+05   1.779508E+03   8.413948E-30   8.838921E-01   6.150739E-02   1.165576E-04   5.448058E-02   4.921693E-16   1.651772E+00
  1.073150E-01   1.814286E-02   2.574457E-01   1.365341E+03   0.000000E+00   1.256487E+05   1.779503E+03   5.860525E-30   8.838919E-01   6.150772E-02   1.159361E-04   5.448100E-02   4.921309E-16   1.651737E+00
  1.079500E-01   1.814286E-02   2.574409E-01   1.365312E+03   0.000000E+00   1.256459E+05   1.779496E+03   4.086692E-30   8.838918E-01   6.150804E-02   1.153240E-04   5.448141E-02   4.920870E-16   1.651704E+00
  1.085850E-01   1.814286E-02   2.574357E-01   1.365283E+03   0.000000E+00   1.256430E+05   1.779489E+03   2.853062E-30   8.838917E-01   6.150836E-02   1.147213E-04   5.448183E-02   4.920382E-16   1.651673E+00
  1.092200E-01   1.814286E-02   2.574303E-01   1.365256E+03   0.000000E+00   1.256398E+05   1.779482E+03   1.994153E-30   8.838915E-01   6.150868E-02   1.141277E-04   5.448224E-02   4.919854E-16   1.651643E+00
  1.098550E-01   1.814286E-02   2.574246E-01   1.365229E+03   0.000000E+00   1.256365E+05   1.779474E+03   1.395456E-30   8.838914E-01   6.150899E-02   1.135433E-04   5.448266E-02   4.919291E-16   1.651614E+00
  1.104900E-01   1.814286E-02   2.574187E-01   1.365203E+03   0.000000E+00   1.256331E+05   1.779466E+03   9.776562E-31   8.838913E-01   6.150929E-02   1.129679E-04   5.448307E-02   4.918701E-16   1.651587E+00
  1.111250E-01   1.814286E-02   2.574126E-01   1.365178E+03   0.000000E+00   1.256295E+05   1.779457E+03   6.857541E-31   8.838911E-01   6.150959E-02   1.124016E-04   5.448348E-02   4.918088E-16   1.651560E+00
  1.117600E-01   1.814286E-02   2.574064E-01   1.365154E+03   0.000000E+00   1.256259E+05   1.779449E+03   4.815731E-31   8.838910E-01   6.150989E-02   1.118441E-04   5.448390E-02   4.917459E-16   1.651535E+00
  1.123950E-01   1.814286E-02   2.574001E-01   1.365131E+03   0.000000E+00   1.256222E+05   1.779440E+03   3.385832E-31   8.838908E-01   6.151018E-02   1.112955E-04   5.448431E-02   4.916817E-16   1.651510E+00
  1.130300E-01   1.814286E-02   2.573936E-01   1.365108E+03   0.000000E+00   1.256184E+05   1.779431E+03   2.383279E-31   8.838907E-01   6.151046E-02   1.107558E-04   5.448472E-02   4.916168E-16   1.651487E+00
  1.136650E-01   1.814286E-02   2.573872E-01   1.365086E+03   0.000000E+00   1.256147E+05   1.779422E+03   1.679524E-31   8.838905E-01   6.151074E-02   1.102249E-04   5.448513E-02   4.915515E-16   1.651464E+00
  1.143000E-01   1.814286E-02   2.573807E-01   1.365064E+03   0.000000E+00   1.256109E+05   1.779413E+03   1.184935E-31   8.838903E-01   6.151102E-02   1.097028E-04   5.448554E-02   4.914862E-16   1.651442E+00
  1.149350E-01   1.814286E-02   2.573742E-01   1.365043E+03   0.000000E+00   1.256071E+05   1.779403E+03   8.369388E-32   8.838902E-01   6.151129E-02   1.091895E-04   5.448595E-02   4.914211E-16   1.651421E+00
  1.155700E-01   1.814286E-02   2.573677E-01   1.365023E+03   0.000000E+00   1.256033E+05   1.779395E+03   5.918022E-32   8.838900E-01   6.151156E-02   1.086849E-04   5.448635E-02   4.913566E-16   1.651400E+00
  1.162050E-01   1.814286E-02   2.573613E-01   1.365003E+03   0.000000E+00   1.255996E+05   1.779386E+03   4.189243E-32   8.838898E-01   6.151182E-02   1.081891E-04   5.448676E-02   4.912928E-16   1.651380E+00
  1.168400E-01   1.814286E-02   2.573548E-01   1.364984E+03   0.000000E+00   1.255958E+05   1.779377E+03   2.968673E-32   8.838896E-01   6.151208E-02   1.077021E-04   5.448717E-02   4.912300E-16   1.651361E+00
  1.174750E-01   1.814286E-02   2.573485E-01   1.364965E+03   0.000000E+00   1.255922E+05   1.779368E+03   2.105950E-32   8.838895E-01   6.151233E-02   1.072238E-04   5.448757E-02   4.911683E-16   1.651342E+00
  1.181100E-01   1.814286E-02   2.573422E-01   1.364947E+03   0.000000E+00   1.255885E+05   1.779360E+03   1.495490E-32   8.838893E-01   6.151258E-02   1.067544E-04   5.448797E-02   4.911079E-16   1.651324E+00
  1.187450E-01   1.814286E-02   2.573360E-01   1.364929E+03   0.000000E+00   1.255850E+05   1.779352E+03   1.063062E-32   8.838891E-01   6.151283E-02   1.062937E-04   5.448838E-02   4.910488E-16   1.651306E+00
  1.193800E-01   1.814286E-02   2.573299E-01   1.364912E+03   0.000000E+00   1.255814E+05   1.779344E+03   7.564217E-33   8.838889E-01   6.151306E-02   1.058420E-04   5.448878E-02   4.909912E-16   1.651289E+00
  1.200150E-01   1.814286E-02   2.573239E-01   1.364895E+03   0.000000E+00   1.255780E+05   1.779336E+03   5.387520E-33   8.838887E-01   6.151330E-02   1.053991E-04   5.448918E-02   4.909351E-16   1.651272E+00
  1.206500E-01   1.814286E-02   2.573180E-01   1.364879E+03   0.000000E+00   1.255746E+05   1.779328E+03   3.840814E-33   8.838885E-01   6.151353E-02   1.049651E-04   5.448957E-02   4.908805E-16   1.651256E+00
  1.212850E-01   1.814286E-02   2.573122E-01   1.364863E+03   0.000000E+00   1.255712E+05   1.779321E+03   2.740671E-33   8.838883E-01   6.151375E-02   1.045401E-04   5.448997E-02   4.908275E-16   1.651240E+00
  1.219200E-01   1.814286E-02   2.573064E-01   1.364847E+03   0.000000E+00   1.255679E+05   1.779314E+03   1.957399E-33   8.838881E-01   6.151397E-02   1.041242E-04   5.449036E-02   4.907760E-16   1.651224E+00
  1.225550E-01   1.814286E-02   2.573008E-01   1.364832E+03   0.000000E+00   1.255647E+05   1.779307E+03   1.399204E-33   8.838879E-01   6.151419E-02   1.037173E-04   5.449075E-02   4.907260E-16   1.651209E+00
  1.231900E-01   1.814286E-02   2.572953E-01   1.364818E+03   0.000000E+00   1.255616E+05   1.779300E+03   1.001041E-33   8.838877E-01   6.151440E-02   1.033196E-04   5.449113E-02   4.906774E-16   1.651194E+00
  1.238250E-01   1.814286E-02   2.572899E-01   1.364803E+03   0.000000E+00   1.255585E+05   1.779294E+03   7.167777E-34   8.838875E-01   6.151461E-02   1.029312E-04   5.449152E-02   4.906303E-16   1.651180E+00
  1.244600E-01   1.814286E-02   2.572847E-01   1.364789E+03   0.000000E+00   1.255555E+05   1.779287E+03   5.136793E-34   8.838873E-01   6.151481E-02   1.025525E-04   5.449189E-02   4.905844E-16   1.651165E+00
  1.250950E-01   1.814286E-02   2.572795E-01   1.364775E+03   0.000000E+00   1.255526E+05   1.779281E+03   3.686065E-34   8.838871E-01   6.151500E-02   1.021857E-04   5.449226E-02   4.905397E-16   1.651152E+00
  1.257300E-01   1.814286E-02   2.572744E-01   1.364762E+03   0.000000E+00   1.255497E+05   1.779275E+03   2.659176E-34   8.838869E-01   6.151518E-02   1.018402E-04   5.449262E-02   4.904952E-16   1.651138E+00
  1.263650E-01   1.814286E-02   2.572695E-01   1.364749E+03   0.000000E+00   1.255468E+05   1.779268E+03   1.997416E-34   8.838868E-01   6.151533E-02   1.015610E-04   5.449291E-02   4.904498E-16   1.651126E+00
  1.270000E-01   1.814286E-02   2.572695E-01   1.364749E+03   0.000000E+00   1.255468E+05   1.779268E+03   1.997416E-34   8.838868E-01   6.151533E-02   1.015610E-04   5.449291E-02   4.904498E-16   1.651126E+00
  0.000000E+00   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.995714E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705680E-03   9.906194E-01   1.199670E-03   6.138725E-04   8.475655E-04   1.368503E-05   1.729523E+00
  1.270000E-03   1.995714E-02   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262397E-03   9.845276E-01   4.140558E-03   2.039830E-03   2.986038E-03   4.334601E-05   1.731263E+00
  1.905000E-03   1.995714E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496489E-03   9.736673E-01   9.403812E-03   4.339498E-03   7.008289E-03   8.396049E-05   1.731111E+00
  2.540000E-03   1.995714E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135557E+05   1.603249E+03   4.475712E-03   9.585419E-01   1.678950E-02   7.052951E-03   1.302142E-02   1.174037E-04   1.728093E+00
  3.175000E-03   1.995714E-02   2.511258E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636832E+03   3.383495E-03   9.415325E-01   2.522610E-02   9.390115E-03   2.033922E-02   1.269847E-04   1.722421E+00
  3.810000E-03   1.995714E-02   2.505876E-01   1.381149E+03   0.000000E+00   1.160244E+05   1.669732E+03   2.405454E-03   9.255791E-01   3.337044E-02   1.075609E-02   2.777411E-02   1.126581E-04   1.715465E+00
  4.445000E-03   1.995714E-02   2.502003E-01   1.383887E+03   0.000000E+00   1.172170E+05   1.697552E+03   1.638481E-03   9.126072E-01   4.029715E-02   1.105471E-02   3.431314E-02   8.678662E-05   1.708776E+00
  5.080000E-03   1.995714E-02   2.499352E-01   1.385806E+03   0.000000E+00   1.181785E+05   1.718657E+03   1.088385E-03   9.030764E-01   4.570527E-02   1.055950E-02   3.950660E-02   6.102864E-05   1.703267E+00
  5.715000E-03   1.995714E-02   2.497590E-01   1.387097E+03   0.000000E+00   1.188912E+05   1.733559E+03   7.145164E-04   8.965104E-01   4.971883E-02   9.632240E-03   4.338031E-02   4.071096E-05   1.699137E+00
  6.350000E-03   1.995714E-02   2.496437E-01   1.387947E+03   0.000000E+00   1.193947E+05   1.743642E+03   4.675862E-04   8.921473E-01   5.262416E-02   8.553518E-03   4.617780E-02   2.645106E-05   1.696198E+00
  6.985000E-03   1.995714E-02   2.495686E-01   1.388501E+03   0.000000E+00   1.197425E+05   1.750314E+03   3.065177E-04   8.892973E-01   5.471145E-02   7.489262E-03   4.817521E-02   1.701620E-05   1.694155E+00
  7.620000E-03   1.995714E-02   2.495197E-01   1.388863E+03   0.000000E+00   1.199812E+05   1.754689E+03   2.017700E-04   8.874458E-01   5.621597E-02   6.518394E-03   4.960382E-02   1.094048E-05   1.692743E+00
  8.255000E-03   1.995714E-02   2.494878E-01   1.389098E+03   0.000000E+00   1.201458E+05   1.757553E+03   1.335039E-04   8.862418E-01   5.731096E-02   5.668139E-03   5.063518E-02   7.064255E-06   1.691762E+00
  8.890000E-03   1.995714E-02   2.494671E-01   1.389252E+03   0.000000E+00   1.202604E+05   1.759433E+03   8.880671E-05   8.854556E-01   5.811844E-02   4.939411E-03   5.138982E-02   4.590809E-06   1.691074E+00
  9.525000E-03   1.995714E-02   2.494537E-01   1.389353E+03   0.000000E+00   1.203412E+05   1.760672E+03   5.937579E-05   8.849392E-01   5.872282E-02   4.321608E-03   5.195060E-02   3.004627E-06   1.690582E+00
  1.016000E-02   1.995714E-02   2.494452E-01   1.389419E+03   0.000000E+00   1.203993E+05   1.761494E+03   3.988418E-05   8.845981E-01   5.918226E-02   3.800290E-03   5.237412E-02   1.980233E-06   1.690226E+00
  1.079500E-02   1.995714E-02   2.494400E-01   1.389461E+03   0.000000E+00   1.204418E+05   1.762042E+03   2.690339E-05   8.843714E-01   5.953698E-02   3.360798E-03   5.269923E-02   1.313559E-06   1.689962E+00
  1.143000E-02   1.995714E-02   2.494372E-01   1.389488E+03   0.000000E+00   1.204736E+05   1.762411E+03   1.821444E-05   8.842199E-01   5.981504E-02   2.989777E-03   5.295277E-02   8.764141E-07   1.689761E+00
  1.206500E-02   1.995714E-02   2.494361E-01   1.389503E+03   0.000000E+00   1.204979E+05   1.762660E+03   1.237168E-05   8.841183E-01   6.003619E-02   2.675669E-03   5.315352E-02   5.877631E-07   1.689606E+00
  1.270000E-02   1.995714E-02   2.494364E-01   1.389511E+03   0.000000E+00   1.205171E+05   1.762830E+03   8.426874E-06   8.840497E-01   6.021453E-02   2.408735E-03   5.331480E-02   3.959572E-07   1.689482E+00
  1.333500E-02   1.995714E-02   2.494378E-01   1.389513E+03   0.000000E+00   1.205326E+05   1.762947E+03   5.754018E-06   8.840033E-01   6.036023E-02   2.180895E-03   5.344612E-02   2.677884E-07   1.689380E+00
  1.397000E-02   1.995714E-02   2.494402E-01   1.389510E+03   0.000000E+00   1.205456E+05   1.763030E+03   3.937361E-06   8.839718E-01   6.048073E-02   1.985491E-03   5.355443E-02   1.817217E-07   1.689293E+00
  1.460500E-02   1.995714E-02   2.494435E-01   1.389502E+03   0.000000E+00   1.205569E+05   1.763090E+03   2.699290E-06   8.839504E-01   6.058152E-02   1.817065E-03   5.364481E-02   1.236789E-07   1.689217E+00
  1.524000E-02   1.995714E-02   2.494479E-01   1.389492E+03   0.000000E+00   1.205671E+05   1.763136E+03   1.853538E-06   8.839357E-01   6.066671E-02   1.671143E-03   5.372106E-02   8.438942E-08   1.689147E+00
  1.587500E-02   1.995714E-02   2.494533E-01   1.389477E+03   0.000000E+00   1.205766E+05   1.763171E+03   1.274596E-06   8.839257E-01   6.073943E-02   1.544062E-03   5.378604E-02   5.770812E-08   1.689081E+00
  1.651000E-02   1.995714E-02   2.494599E-01   1.389459E+03   0.000000E+00   1.205858E+05   1.763202E+03   8.775810E-07   8.839189E-01   6.080206E-02   1.432815E-03   5.384194E-02   3.953818E-08   1.689017E+00
  1.714500E-02   1.995714E-02   2.494677E-01   1.389437E+03   0.000000E+00   1.205950E+05   1.763229E+03   6.048941E-07   8.839142E-01   6.085645E-02   1.334930E-03   5.389043E-02   2.713435E-08   1.688952E+00
