X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.794000E-02   1.995714E-02   2.495648E-01   1.389157E+03   0.000000E+00   1.206852E+05   1.763453E+03   1.192045E-09   8.839037E-01   6.125391E-02   5.951328E-04   5.424381E-02   5.171782E-11   1.688309E+00
  2.857500E-02   1.995714E-02   2.495854E-01   1.389098E+03   0.000000E+00   1.206988E+05   1.763494E+03   8.286417E-10   8.839037E-01   6.126415E-02   5.757961E-04   5.425291E-02   3.591817E-11   1.688212E+00
  2.921000E-02   1.995714E-02   2.496082E-01   1.389032E+03   0.000000E+00   1.207136E+05   1.763541E+03   5.760991E-10   8.839037E-01   6.127377E-02   5.576457E-04   5.426145E-02   2.494973E-11   1.688105E+00
  2.984500E-02   1.995714E-02   2.496332E-01   1.388959E+03   0.000000E+00   1.207299E+05   1.763591E+03   4.005664E-10   8.839037E-01   6.128281E-02   5.405769E-04   5.426948E-02   1.733340E-11   1.687988E+00
  3.048000E-02   1.995714E-02   2.496607E-01   1.388880E+03   0.000000E+00   1.207476E+05   1.763647E+03   2.785415E-10   8.839037E-01   6.129133E-02   5.244969E-04   5.427705E-02   1.204364E-11   1.687860E+00
  3.111500E-02   1.995714E-02   2.496907E-01   1.388793E+03   0.000000E+00   1.207669E+05   1.763708E+03   1.937021E-10   8.839037E-01   6.129937E-02   5.093229E-04   5.428418E-02   8.369074E-12   1.687722E+00
  3.175000E-02   1.995714E-02   2.497233E-01   1.388699E+03   0.000000E+00   1.207877E+05   1.763774E+03   1.347099E-10   8.839037E-01   6.130696E-02   4.949810E-04   5.429093E-02   5.816126E-12   1.687571E+00
  3.238500E-02   1.995714E-02   2.497586E-01   1.388597E+03   0.000000E+00   1.208102E+05   1.763846E+03   9.368651E-11   8.839037E-01   6.131415E-02   4.814051E-04   5.429732E-02   4.042205E-12   1.687409E+00
  3.302000E-02   1.995714E-02   2.497966E-01   1.388487E+03   0.000000E+00   1.208344E+05   1.763923E+03   6.515667E-11   8.839037E-01   6.132097E-02   4.685357E-04   5.430337E-02   2.809464E-12   1.687235E+00
  3.365500E-02   1.995714E-02   2.498374E-01   1.388369E+03   0.000000E+00   1.208603E+05   1.764006E+03   4.531449E-11   8.839037E-01   6.132744E-02   4.563193E-04   5.430912E-02   1.952732E-12   1.687049E+00
  3.429000E-02   1.995714E-02   2.498810E-01   1.388243E+03   0.000000E+00   1.208879E+05   1.764095E+03   3.151404E-11   8.839037E-01   6.133359E-02   4.447076E-04   5.431458E-02   1.357284E-12   1.686851E+00
  3.492500E-02   1.995714E-02   2.499274E-01   1.388109E+03   0.000000E+00   1.209172E+05   1.764189E+03   2.191555E-11   8.839037E-01   6.133944E-02   4.336571E-04   5.431978E-02   9.434197E-13   1.686640E+00
  3.556000E-02   1.995714E-02   2.499766E-01   1.387966E+03   0.000000E+00   1.209482E+05   1.764289E+03   1.523965E-11   8.839037E-01   6.134502E-02   4.231280E-04   5.432473E-02   6.557591E-13   1.686416E+00
  3.619500E-02   1.995714E-02   2.500285E-01   1.387817E+03   0.000000E+00   1.209809E+05   1.764394E+03   1.059655E-11   8.839037E-01   6.135034E-02   4.130844E-04   5.432945E-02   4.558187E-13   1.686181E+00
  3.683000E-02   1.995714E-02   2.500830E-01   1.387659E+03   0.000000E+00   1.210153E+05   1.764505E+03   7.367412E-12   8.839037E-01   6.135542E-02   4.034935E-04   5.433397E-02   3.168521E-13   1.685934E+00
  3.746500E-02   1.995714E-02   2.501401E-01   1.387494E+03   0.000000E+00   1.210513E+05   1.764621E+03   5.121764E-12   8.839037E-01   6.136027E-02   3.943254E-04   5.433828E-02   2.202688E-13   1.685676E+00
  3.810000E-02   1.995714E-02   2.501997E-01   1.387322E+03   0.000000E+00   1.210887E+05   1.764742E+03   3.560184E-12   8.839037E-01   6.136492E-02   3.855529E-04   5.434240E-02   1.531464E-13   1.685407E+00
  3.873500E-02   1.995714E-02   2.502617E-01   1.387143E+03   0.000000E+00   1.211277E+05   1.764867E+03   2.474389E-12   8.839037E-01   6.136937E-02   3.771508E-04   5.434636E-02   1.065021E-13   1.685127E+00
  3.937000E-02   1.995714E-02   2.503259E-01   1.386958E+03   0.000000E+00   1.211680E+05   1.764997E+03   1.719494E-12   8.839037E-01   6.137364E-02   3.690963E-04   5.435015E-02   7.409139E-14   1.684838E+00
  4.000500E-02   1.995714E-02   2.503920E-01   1.386766E+03   0.000000E+00   1.212095E+05   1.765132E+03   1.194719E-12   8.839037E-01   6.137773E-02   3.613682E-04   5.435378E-02   5.157338E-14   1.684539E+00
  4.064000E-02   1.995714E-02   2.504601E-01   1.386570E+03   0.000000E+00   1.212522E+05   1.765270E+03   8.299631E-13   8.839037E-01   6.138166E-02   3.539471E-04   5.435727E-02   3.593051E-14   1.684233E+00
  4.127500E-02   1.995714E-02   2.505299E-01   1.386369E+03   0.000000E+00   1.212960E+05   1.765411E+03   5.764682E-13   8.839037E-01   6.138544E-02   3.468151E-04   5.436063E-02   2.506525E-14   1.683919E+00
  4.191000E-02   1.995714E-02   2.506011E-01   1.386163E+03   0.000000E+00   1.213407E+05   1.765555E+03   4.003241E-13   8.839037E-01   6.138907E-02   3.399556E-04   5.436385E-02   1.751964E-14   1.683599E+00
  4.254500E-02   1.995714E-02   2.506736E-01   1.385954E+03   0.000000E+00   1.213861E+05   1.765702E+03   2.779487E-13   8.839037E-01   6.139257E-02   3.333535E-04   5.436696E-02   1.228034E-14   1.683273E+00
  4.318000E-02   1.995714E-02   2.507472E-01   1.385742E+03   0.000000E+00   1.214323E+05   1.765852E+03   1.929440E-13   8.839037E-01   6.139593E-02   3.269945E-04   5.436995E-02   8.643150E-15   1.682943E+00
  4.381500E-02   1.995714E-02   2.508217E-01   1.385527E+03   0.000000E+00   1.214790E+05   1.766003E+03   1.339087E-13   8.839037E-01   6.139918E-02   3.208654E-04   5.437284E-02   6.118699E-15   1.682608E+00
  4.445000E-02   1.995714E-02   2.508969E-01   1.385311E+03   0.000000E+00   1.215261E+05   1.766155E+03   9.291702E-14   8.839037E-01   6.140231E-02   3.149542E-04   5.437562E-02   4.366983E-15   1.682271E+00
  4.508500E-02   1.995714E-02   2.509725E-01   1.385093E+03   0.000000E+00   1.215735E+05   1.766308E+03   6.445979E-14   8.839037E-01   6.140533E-02   3.092495E-04   5.437830E-02   3.151795E-15   1.681932E+00
  4.572000E-02   1.995714E-02   2.510484E-01   1.384874E+03   0.000000E+00   1.216211E+05   1.766462E+03   4.470830E-14   8.839037E-01   6.140825E-02   3.037407E-04   5.438089E-02   2.309063E-15   1.681592E+00
  4.635500E-02   1.995714E-02   2.511245E-01   1.384655E+03   0.000000E+00   1.216687E+05   1.766616E+03   3.100217E-14   8.839037E-01   6.141107E-02   2.984180E-04   5.438340E-02   1.724841E-15   1.681251E+00
  4.699000E-02   1.995714E-02   2.512005E-01   1.384436E+03   0.000000E+00   1.217164E+05   1.766770E+03   2.149314E-14   8.839037E-01   6.141379E-02   2.932721E-04   5.438582E-02   1.320006E-15   1.680911E+00
  4.762500E-02   1.995714E-02   2.512763E-01   1.384218E+03   0.000000E+00   1.217639E+05   1.766923E+03   1.489741E-14   8.839037E-01   6.141643E-02   2.882946E-04   5.438816E-02   1.039627E-15   1.680572E+00
  4.826000E-02   1.995714E-02   2.513518E-01   1.384001E+03   0.000000E+00   1.218112E+05   1.767076E+03   1.032346E-14   8.839037E-01   6.141898E-02   2.834773E-04   5.439043E-02   8.455751E-16   1.680234E+00
  4.889500E-02   1.995714E-02   2.514269E-01   1.383785E+03   0.000000E+00   1.218582E+05   1.767228E+03   7.152245E-15   8.839037E-01   6.142145E-02   2.788128E-04   5.439263E-02   7.113886E-16   1.679899E+00
  4.953000E-02   1.995714E-02   2.515014E-01   1.383571E+03   0.000000E+00   1.219049E+05   1.767378E+03   4.954079E-15   8.839037E-01   6.142385E-02   2.742939E-04   5.439476E-02   6.187079E-16   1.679566E+00
  5.016500E-02   1.995714E-02   2.515753E-01   1.383358E+03   0.000000E+00   1.219512E+05   1.767528E+03   3.430734E-15   8.839037E-01   6.142617E-02   2.699141E-04   5.439682E-02   5.547968E-16   1.679236E+00
  5.080000E-02   1.995714E-02   2.516485E-01   1.383148E+03   0.000000E+00   1.219970E+05   1.767676E+03   2.375282E-15   8.839037E-01   6.142842E-02   2.656671E-04   5.439882E-02   5.108219E-16   1.678909E+00
  5.143500E-02   1.995714E-02   2.517210E-01   1.382939E+03   0.000000E+00   1.220425E+05   1.767822E+03   1.644174E-15   8.839037E-01   6.143060E-02   2.615471E-04   5.440076E-02   4.806582E-16   1.678585E+00
  5.207000E-02   1.995714E-02   2.517928E-01   1.382733E+03   0.000000E+00   1.220875E+05   1.767967E+03   1.137851E-15   8.839037E-01   6.143272E-02   2.575485E-04   5.440265E-02   4.600598E-16   1.678264E+00
  5.270500E-02   1.995714E-02   2.518639E-01   1.382529E+03   0.000000E+00   1.221320E+05   1.768111E+03   7.872794E-16   8.839037E-01   6.143477E-02   2.536661E-04   5.440448E-02   4.460839E-16   1.677947E+00
  5.334000E-02   1.995714E-02   2.519343E-01   1.382326E+03   0.000000E+00   1.221761E+05   1.768253E+03   5.446011E-16   8.839037E-01   6.143677E-02   2.498950E-04   5.440626E-02   4.366916E-16   1.677634E+00
  5.397500E-02   1.995714E-02   2.520040E-01   1.382126E+03   0.000000E+00   1.222198E+05   1.768394E+03   3.766474E-16   8.839037E-01   6.143871E-02   2.462306E-04   5.440799E-02   4.304706E-16   1.677323E+00
  5.461000E-02   1.995714E-02   2.520732E-01   1.381928E+03   0.000000E+00   1.222631E+05   1.768534E+03   2.604345E-16   8.839037E-01   6.144060E-02   2.426684E-04   5.440967E-02   4.264433E-16   1.677015E+00
  5.524500E-02   1.995714E-02   2.521418E-01   1.381731E+03   0.000000E+00   1.223061E+05   1.768673E+03   1.800403E-16   8.839036E-01   6.144243E-02   2.392043E-04   5.441131E-02   4.239327E-16   1.676709E+00
  5.588000E-02   1.995714E-02   2.522099E-01   1.381535E+03   0.000000E+00   1.223488E+05   1.768810E+03   1.244368E-16   8.839036E-01   6.144422E-02   2.358343E-04   5.441290E-02   4.224708E-16   1.676406E+00
  5.651500E-02   1.995714E-02   2.522777E-01   1.381341E+03   0.000000E+00   1.223913E+05   1.768947E+03   8.598759E-17   8.839036E-01   6.144595E-02   2.325548E-04   5.441446E-02   4.217342E-16   1.676104E+00
  5.715000E-02   1.995714E-02   2.523452E-01   1.381147E+03   0.000000E+00   1.224336E+05   1.769083E+03   5.940604E-17   8.839036E-01   6.144764E-02   2.293622E-04   5.441597E-02   4.214992E-16   1.675804E+00
  5.778500E-02   1.995714E-02   2.524126E-01   1.380954E+03   0.000000E+00   1.224758E+05   1.769219E+03   4.103300E-17   8.839036E-01   6.144929E-02   2.262530E-04   5.441744E-02   4.216120E-16   1.675504E+00
  5.842000E-02   1.995714E-02   2.524799E-01   1.380761E+03   0.000000E+00   1.225180E+05   1.769355E+03   2.833630E-17   8.839036E-01   6.145089E-02   2.232243E-04   5.441888E-02   4.219663E-16   1.675205E+00
  5.905500E-02   1.995714E-02   2.525472E-01   1.380568E+03   0.000000E+00   1.225603E+05   1.769492E+03   1.956411E-17   8.839036E-01   6.145246E-02   2.202728E-04   5.442029E-02   4.224894E-16   1.674905E+00
  5.969000E-02   1.995714E-02   2.526148E-01   1.380374E+03   0.000000E+00   1.226026E+05   1.769628E+03   1.350464E-17   8.839036E-01   6.145398E-02   2.173957E-04   5.442166E-02   4.231314E-16   1.674605E+00
  6.032500E-02   1.995714E-02   2.526827E-01   1.380180E+03   0.000000E+00   1.226452E+05   1.769765E+03   9.319896E-18   8.839035E-01   6.145547E-02   2.145903E-04   5.442300E-02   4.238583E-16   1.674303E+00
  6.096000E-02   1.995714E-02   2.527510E-01   1.379984E+03   0.000000E+00   1.226880E+05   1.769903E+03   6.430479E-18   8.839035E-01   6.145692E-02   2.118540E-04   5.442431E-02   4.246472E-16   1.674000E+00
  6.159500E-02   1.995714E-02   2.528198E-01   1.379787E+03   0.000000E+00   1.227312E+05   1.770042E+03   4.435868E-18   8.839035E-01   6.145833E-02   2.091842E-04   5.442559E-02   4.254826E-16   1.673694E+00
  6.223000E-02   1.995714E-02   2.528893E-01   1.379588E+03   0.000000E+00   1.227747E+05   1.770182E+03   3.059252E-18   8.839035E-01   6.145971E-02   2.065786E-04   5.442684E-02   4.263544E-16   1.673386E+00
  6.286500E-02   1.995714E-02   2.529596E-01   1.379387E+03   0.000000E+00   1.228188E+05   1.770324E+03   2.109366E-18   8.839034E-01   6.146106E-02   2.040350E-04   5.442806E-02   4.272557E-16   1.673074E+00
  6.350000E-02   1.995714E-02   2.530307E-01   1.379183E+03   0.000000E+00   1.228634E+05   1.770468E+03   1.454076E-18   8.839034E-01   6.146237E-02   2.015512E-04   5.442927E-02   4.281825E-16   1.672759E+00
  6.413500E-02   1.995714E-02   2.531027E-01   1.378977E+03   0.000000E+00   1.229085E+05   1.770613E+03   1.002117E-18   8.839034E-01   6.146366E-02   1.991251E-04   5.443044E-02   4.291322E-16   1.672439E+00
  6.477000E-02   1.995714E-02   2.531757E-01   1.378768E+03   0.000000E+00   1.229543E+05   1.770761E+03   6.904693E-19   8.839033E-01   6.146491E-02   1.967548E-04   5.443160E-02   4.301031E-16   1.672115E+00
  6.540500E-02   1.995714E-02   2.532499E-01   1.378556E+03   0.000000E+00   1.230008E+05   1.770911E+03   4.756229E-19   8.839033E-01   6.146614E-02   1.944385E-04   5.443273E-02   4.310946E-16   1.671787E+00
  6.604000E-02   1.995714E-02   2.533251E-01   1.378340E+03   0.000000E+00   1.230481E+05   1.771063E+03   3.275453E-19   8.839032E-01   6.146734E-02   1.921743E-04   5.443384E-02   4.321062E-16   1.671453E+00
  6.667500E-02   1.995714E-02   2.534016E-01   1.378122E+03   0.000000E+00   1.230960E+05   1.771217E+03   2.255113E-19   8.839032E-01   6.146851E-02   1.899607E-04   5.443493E-02   4.331379E-16   1.671114E+00
  6.731000E-02   1.995714E-02   2.534793E-01   1.377899E+03   0.000000E+00   1.231448E+05   1.771374E+03   1.552211E-19   8.839031E-01   6.146966E-02   1.877958E-04   5.443600E-02   4.341897E-16   1.670770E+00
  6.794500E-02   1.995714E-02   2.535582E-01   1.377674E+03   0.000000E+00   1.231943E+05   1.771534E+03   1.068113E-19   8.839031E-01   6.147078E-02   1.856783E-04   5.443706E-02   4.352616E-16   1.670421E+00
  6.858000E-02   1.995714E-02   2.536384E-01   1.377444E+03   0.000000E+00   1.232446E+05   1.771696E+03   7.347925E-20   8.839030E-01   6.147188E-02   1.836066E-04   5.443810E-02   4.363537E-16   1.670066E+00
  6.921500E-02   1.995714E-02   2.537199E-01   1.377212E+03   0.000000E+00   1.232957E+05   1.771861E+03   5.053489E-20   8.839029E-01   6.147295E-02   1.815795E-04   5.443912E-02   4.374659E-16   1.669705E+00
  6.985000E-02   1.995714E-02   2.538026E-01   1.376975E+03   0.000000E+00   1.233477E+05   1.772028E+03   3.474519E-20   8.839029E-01   6.147400E-02   1.795954E-04   5.444013E-02   4.385981E-16   1.669339E+00
  7.048500E-02   1.995714E-02   2.538866E-01   1.376735E+03   0.000000E+00   1.234004E+05   1.772198E+03   2.388211E-20   8.839028E-01   6.147503E-02   1.776532E-04   5.444112E-02   4.397499E-16   1.668968E+00
  7.112000E-02   1.995714E-02   2.539717E-01   1.376492E+03   0.000000E+00   1.234538E+05   1.772370E+03   1.641055E-20   8.839027E-01   6.147604E-02   1.757516E-04   5.444210E-02   4.409210E-16   1.668592E+00
  7.175500E-02   1.995714E-02   2.540580E-01   1.376246E+03   0.000000E+00   1.235080E+05   1.772544E+03   1.127312E-20   8.839026E-01   6.147702E-02   1.738895E-04   5.444306E-02   4.421107E-16   1.668210E+00
  7.239000E-02   1.995714E-02   2.541454E-01   1.375996E+03   0.000000E+00   1.235628E+05   1.772721E+03   7.741650E-21   8.839025E-01   6.147799E-02   1.720659E-04   5.444402E-02   4.433183E-16   1.667824E+00
  7.302500E-02   1.995714E-02   2.542338E-01   1.375744E+03   0.000000E+00   1.236183E+05   1.772899E+03   5.314835E-21   8.839024E-01   6.147894E-02   1.702795E-04   5.444496E-02   4.445431E-16   1.667434E+00
  7.366000E-02   1.995714E-02   2.543231E-01   1.375489E+03   0.000000E+00   1.236744E+05   1.773080E+03   3.647633E-21   8.839023E-01   6.147986E-02   1.685296E-04   5.444589E-02   4.457839E-16   1.667040E+00
  7.429500E-02   1.995714E-02   2.544132E-01   1.375231E+03   0.000000E+00   1.237311E+05   1.773262E+03   2.502626E-21   8.839022E-01   6.148077E-02   1.668150E-04   5.444681E-02   4.470395E-16   1.666642E+00
  7.493000E-02   1.995714E-02   2.545041E-01   1.374972E+03   0.000000E+00   1.237882E+05   1.773446E+03   1.716498E-21   8.839021E-01   6.148166E-02   1.651350E-04   5.444771E-02   4.483088E-16   1.666241E+00
  7.556500E-02   1.995714E-02   2.545956E-01   1.374711E+03   0.000000E+00   1.238457E+05   1.773631E+03   1.176933E-21   8.839020E-01   6.148253E-02   1.634886E-04   5.444861E-02   4.495901E-16   1.665837E+00
  7.620000E-02   1.995714E-02   2.546876E-01   1.374449E+03   0.000000E+00   1.239035E+05   1.773817E+03   8.067156E-22   8.839018E-01   6.148339E-02   1.618751E-04   5.444950E-02   4.508820E-16   1.665431E+00
  7.683500E-02   1.995714E-02   2.547800E-01   1.374185E+03   0.000000E+00   1.239615E+05   1.774004E+03   5.527755E-22   8.839017E-01   6.148422E-02   1.602936E-04   5.445038E-02   4.521827E-16   1.665024E+00
  7.747000E-02   1.995714E-02   2.548726E-01   1.373921E+03   0.000000E+00   1.240198E+05   1.774192E+03   3.786485E-22   8.839015E-01   6.148505E-02   1.587434E-04   5.445125E-02   4.534905E-16   1.664615E+00
  7.810500E-02   1.995714E-02   2.549653E-01   1.373657E+03   0.000000E+00   1.240781E+05   1.774379E+03   2.592881E-22   8.839014E-01   6.148585E-02   1.572237E-04   5.445211E-02   4.548034E-16   1.664207E+00
  7.874000E-02   1.995714E-02   2.550580E-01   1.373393E+03   0.000000E+00   1.241364E+05   1.774567E+03   1.774957E-22   8.839013E-01   6.148664E-02   1.557341E-04   5.445296E-02   4.561195E-16   1.663798E+00
  7.937500E-02   1.995714E-02   2.551506E-01   1.373129E+03   0.000000E+00   1.241946E+05   1.774754E+03   1.214653E-22   8.839011E-01   6.148741E-02   1.542736E-04   5.445380E-02   4.574367E-16   1.663391E+00
  8.001000E-02   1.995714E-02   2.552427E-01   1.372866E+03   0.000000E+00   1.242525E+05   1.774941E+03   8.309534E-23   8.839009E-01   6.148817E-02   1.528418E-04   5.445463E-02   4.587529E-16   1.662985E+00
  8.064500E-02   1.995714E-02   2.553344E-01   1.372605E+03   0.000000E+00   1.243102E+05   1.775126E+03   5.682788E-23   8.839008E-01   6.148892E-02   1.514381E-04   5.445546E-02   4.600659E-16   1.662581E+00
  8.128000E-02   1.995714E-02   2.554255E-01   1.372345E+03   0.000000E+00   1.243676E+05   1.775311E+03   3.885150E-23   8.839006E-01   6.148964E-02   1.500618E-04   5.445627E-02   4.613737E-16   1.662180E+00
  8.191500E-02   1.995714E-02   2.555158E-01   1.372088E+03   0.000000E+00   1.244244E+05   1.775493E+03   2.655321E-23   8.839004E-01   6.149036E-02   1.487125E-04   5.445708E-02   4.626739E-16   1.661782E+00
  8.255000E-02   1.995714E-02   2.556052E-01   1.371834E+03   0.000000E+00   1.244806E+05   1.775674E+03   1.814223E-23   8.839003E-01   6.149106E-02   1.473895E-04   5.445787E-02   4.639644E-16   1.661389E+00
  8.318500E-02   1.995714E-02   2.556935E-01   1.371582E+03   0.000000E+00   1.245362E+05   1.775853E+03   1.239170E-23   8.839001E-01   6.149175E-02   1.460924E-04   5.445866E-02   4.652430E-16   1.661000E+00
  8.382000E-02   1.995714E-02   2.557805E-01   1.371334E+03   0.000000E+00   1.245911E+05   1.776030E+03   8.461341E-24   8.838999E-01   6.149242E-02   1.448207E-04   5.445943E-02   4.665076E-16   1.660617E+00
  8.445500E-02   1.995714E-02   2.558663E-01   1.371090E+03   0.000000E+00   1.246451E+05   1.776203E+03   5.775883E-24   8.838997E-01   6.149308E-02   1.435739E-04   5.446020E-02   4.677561E-16   1.660240E+00
  8.509000E-02   1.995714E-02   2.559505E-01   1.370850E+03   0.000000E+00   1.246982E+05   1.776374E+03   3.941584E-24   8.838996E-01   6.149373E-02   1.423514E-04   5.446095E-02   4.689864E-16   1.659869E+00
  8.572500E-02   1.995714E-02   2.560332E-01   1.370614E+03   0.000000E+00   1.247502E+05   1.776542E+03   2.689053E-24   8.838994E-01   6.149436E-02   1.411529E-04   5.446170E-02   4.701965E-16   1.659505E+00
  8.636000E-02   1.995714E-02   2.561141E-01   1.370384E+03   0.000000E+00   1.248013E+05   1.776706E+03   1.834033E-24   8.838992E-01   6.149498E-02   1.399779E-04   5.446244E-02   4.713846E-16   1.659149E+00
  8.699500E-02   1.995714E-02   2.561932E-01   1.370158E+03   0.000000E+00   1.248511E+05   1.776866E+03   1.250539E-24   8.838990E-01   6.149560E-02   1.388258E-04   5.446316E-02   4.725489E-16   1.658801E+00
  8.763000E-02   1.995714E-02   2.562703E-01   1.369938E+03   0.000000E+00   1.248997E+05   1.777023E+03   8.524583E-25   8.838988E-01   6.149619E-02   1.376964E-04   5.446387E-02   4.736876E-16   1.658461E+00
  8.826500E-02   1.995714E-02   2.563454E-01   1.369724E+03   0.000000E+00   1.249471E+05   1.777175E+03   5.809498E-25   8.838986E-01   6.149678E-02   1.365890E-04   5.446457E-02   4.747993E-16   1.658131E+00
  8.890000E-02   1.995714E-02   2.564184E-01   1.369516E+03   0.000000E+00   1.249932E+05   1.777323E+03   3.958197E-25   8.838985E-01   6.149735E-02   1.355034E-04   5.446527E-02   4.758824E-16   1.657809E+00
  8.953500E-02   1.995714E-02   2.564892E-01   1.369314E+03   0.000000E+00   1.250378E+05   1.777467E+03   2.696209E-25   8.838983E-01   6.149792E-02   1.344390E-04   5.446594E-02   4.769356E-16   1.657497E+00
  9.017000E-02   1.995714E-02   2.565577E-01   1.369118E+03   0.000000E+00   1.250811E+05   1.777606E+03   1.836163E-25   8.838981E-01   6.149847E-02   1.333955E-04   5.446661E-02   4.779578E-16   1.657195E+00
  9.080500E-02   1.995714E-02   2.566239E-01   1.368928E+03   0.000000E+00   1.251229E+05   1.777741E+03   1.250187E-25   8.838979E-01   6.149901E-02   1.323723E-04   5.446727E-02   4.789479E-16   1.656903E+00
  9.144000E-02   1.995714E-02   2.566878E-01   1.368746E+03   0.000000E+00   1.251632E+05   1.777870E+03   8.510374E-26   8.838978E-01   6.149954E-02   1.313690E-04   5.446791E-02   4.799050E-16   1.656621E+00
  9.207500E-02   1.995714E-02   2.567492E-01   1.368570E+03   0.000000E+00   1.252020E+05   1.777995E+03   5.792117E-26   8.838976E-01   6.150007E-02   1.303853E-04   5.446854E-02   4.808284E-16   1.656349E+00
  9.271000E-02   1.995714E-02   2.568082E-01   1.368400E+03   0.000000E+00   1.252392E+05   1.778116E+03   3.941355E-26   8.838974E-01   6.150058E-02   1.294207E-04   5.446916E-02   4.817174E-16   1.656088E+00
  9.334500E-02   1.995714E-02   2.568648E-01   1.368238E+03   0.000000E+00   1.252750E+05   1.778231E+03   2.681502E-26   8.838973E-01   6.150108E-02   1.284747E-04   5.446977E-02   4.825716E-16   1.655838E+00
  9.398000E-02   1.995714E-02   2.569188E-01   1.368082E+03   0.000000E+00   1.253091E+05   1.778341E+03   1.824063E-26   8.838971E-01   6.150157E-02   1.275470E-04   5.447037E-02   4.833907E-16   1.655598E+00
  9.461500E-02   1.995714E-02   2.569705E-01   1.367933E+03   0.000000E+00   1.253418E+05   1.778446E+03   1.240612E-26   8.838969E-01   6.150205E-02   1.266370E-04   5.447095E-02   4.841744E-16   1.655368E+00
  9.525000E-02   1.995714E-02   2.570196E-01   1.367791E+03   0.000000E+00   1.253729E+05   1.778547E+03   8.436675E-27   8.838968E-01   6.150252E-02   1.257444E-04   5.447152E-02   4.849228E-16   1.655149E+00
  9.588500E-02   1.995714E-02   2.570664E-01   1.367656E+03   0.000000E+00   1.254024E+05   1.778642E+03   5.736554E-27   8.838966E-01   6.150299E-02   1.248687E-04   5.447209E-02   4.856359E-16   1.654941E+00
  9.652000E-02   1.995714E-02   2.571107E-01   1.367527E+03   0.000000E+00   1.254305E+05   1.778733E+03   3.900142E-27   8.838965E-01   6.150344E-02   1.240096E-04   5.447263E-02   4.863140E-16   1.654742E+00
  9.715500E-02   1.995714E-02   2.571526E-01   1.367405E+03   0.000000E+00   1.254570E+05   1.778819E+03   2.651336E-27   8.838964E-01   6.150389E-02   1.231665E-04   5.447317E-02   4.869574E-16   1.654554E+00
  9.779000E-02   1.995714E-02   2.571922E-01   1.367289E+03   0.000000E+00   1.254821E+05   1.778900E+03   1.802226E-27   8.838962E-01   6.150433E-02   1.223391E-04   5.447370E-02   4.875664E-16   1.654376E+00
  9.842500E-02   1.995714E-02   2.572295E-01   1.367179E+03   0.000000E+00   1.255057E+05   1.778976E+03   1.224953E-27   8.838961E-01   6.150476E-02   1.215270E-04   5.447422E-02   4.881418E-16   1.654207E+00
  9.906000E-02   1.995714E-02   2.572645E-01   1.367075E+03   0.000000E+00   1.255279E+05   1.779048E+03   8.325315E-28   8.838960E-01   6.150518E-02   1.207297E-04   5.447472E-02   4.886840E-16   1.654048E+00
  9.969500E-02   1.995714E-02   2.572973E-01   1.366977E+03   0.000000E+00   1.255488E+05   1.779116E+03   5.657942E-28   8.838958E-01   6.150559E-02   1.199468E-04   5.447522E-02   4.891938E-16   1.653898E+00
  1.003300E-01   1.995714E-02   2.573281E-01   1.366885E+03   0.000000E+00   1.255683E+05   1.779179E+03   3.845019E-28   8.838957E-01   6.150600E-02   1.191780E-04   5.447570E-02   4.896720E-16   1.653757E+00
  1.009650E-01   1.995714E-02   2.573567E-01   1.366798E+03   0.000000E+00   1.255864E+05   1.779238E+03   2.612921E-28   8.838956E-01   6.150640E-02   1.184228E-04   5.447618E-02   4.901196E-16   1.653624E+00
  1.016000E-01   1.995714E-02   2.573833E-01   1.366717E+03   0.000000E+00   1.256034E+05   1.779294E+03   1.775610E-28   8.838955E-01   6.150679E-02   1.176809E-04   5.447665E-02   4.905373E-16   1.653500E+00
  1.022350E-01   1.995714E-02   2.574080E-01   1.366640E+03   0.000000E+00   1.256191E+05   1.779345E+03   1.206614E-28   8.838954E-01   6.150718E-02   1.169519E-04   5.447710E-02   4.909262E-16   1.653383E+00
  1.028700E-01   1.995714E-02   2.574308E-01   1.366569E+03   0.000000E+00   1.256336E+05   1.779393E+03   8.199631E-29   8.838952E-01   6.150756E-02   1.162354E-04   5.447755E-02   4.912872E-16   1.653274E+00
  1.035050E-01   1.995714E-02   2.574518E-01   1.366502E+03   0.000000E+00   1.256470E+05   1.779437E+03   5.572262E-29   8.838951E-01   6.150793E-02   1.155311E-04   5.447799E-02   4.916215E-16   1.653172E+00
  1.041400E-01   1.995714E-02   2.574711E-01   1.366439E+03   0.000000E+00   1.256593E+05   1.779477E+03   3.786920E-29   8.838950E-01   6.150830E-02   1.148386E-04   5.447842E-02   4.919300E-16   1.653077E+00
  1.047750E-01   1.995714E-02   2.574887E-01   1.366380E+03   0.000000E+00   1.256705E+05   1.779514E+03   2.573738E-29   8.838949E-01   6.150866E-02   1.141575E-04   5.447885E-02   4.922138E-16   1.652989E+00
  1.054100E-01   1.995714E-02   2.575048E-01   1.366326E+03   0.000000E+00   1.256808E+05   1.779548E+03   1.749333E-29   8.838948E-01   6.150902E-02   1.134877E-04   5.447927E-02   4.924741E-16   1.652907E+00
