X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.493000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.556500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.620000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.683500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.747000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.810500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.874000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.937500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.001000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.064500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.128000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.191500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.255000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.318500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.382000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.445500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.509000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.572500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.636000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.699500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.763000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.826500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.890000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.953500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.017000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.080500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.144000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.207500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.271000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.334500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.398000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.461500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.525000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.588500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.652000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.715500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.779000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.842500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.906000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.969500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.003300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.009650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.016000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.022350E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.028700E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.035050E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.041400E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.047750E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.054100E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.060450E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.066800E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.073150E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.079500E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.085850E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.092200E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.098550E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.104900E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.111250E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.117600E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.123950E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.130300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.136650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.143000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.149350E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.155700E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.162050E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.168400E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.174750E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.181100E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.187450E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.193800E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.200150E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.206500E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.212850E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.219200E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.225550E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.231900E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.238250E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.244600E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.250950E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.257300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.263650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.270000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.000062E-15   6.977071E-15   8.751879E-15   1.970129E-16   1.727199E+00
  1.270000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.796945E-14   1.956647E-14   2.473040E-14   4.895496E-16   1.727199E+00
  1.905000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.806149E-14   3.804657E-14   4.835092E-14   9.102572E-16   1.727199E+00
  2.540000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.795348E-14   6.160245E-14   7.854694E-14   1.445359E-15   1.727199E+00
  3.175000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.439188E-13   8.816218E-14   1.126353E-13   2.048602E-15   1.727199E+00
  3.810000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.908695E-13   1.149399E-13   1.470226E-13   2.656821E-15   1.727199E+00
  4.445000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.338995E-13   1.392767E-13   1.782838E-13   3.209618E-15   1.727199E+00
  5.080000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.695886E-13   1.593469E-13   2.040682E-13   3.665514E-15   1.727199E+00
  5.715000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.965546E-13   1.744503E-13   2.234734E-13   4.008595E-15   1.727199E+00
  6.350000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.152178E-13   1.848724E-13   2.368645E-13   4.245339E-15   1.727199E+00
  6.985000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.271049E-13   1.914956E-13   2.453748E-13   4.395789E-15   1.727199E+00
  7.620000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.341012E-13   1.953869E-13   2.503749E-13   4.484182E-15   1.727199E+00
  8.255000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.379199E-13   1.975079E-13   2.531003E-13   4.532363E-15   1.727199E+00
  8.890000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.398593E-13   1.985838E-13   2.544829E-13   4.556804E-15   1.727199E+00
  9.525000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.407783E-13   1.990932E-13   2.551374E-13   4.568375E-15   1.727199E+00
  1.016000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.411858E-13   1.993189E-13   2.554274E-13   4.573502E-15   1.727199E+00
  1.079500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.413553E-13   1.994127E-13   2.555480E-13   4.575632E-15   1.727199E+00
  1.143000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414215E-13   1.994493E-13   2.555950E-13   4.576464E-15   1.727199E+00
  1.206500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414459E-13   1.994628E-13   2.556124E-13   4.576771E-15   1.727199E+00
  1.270000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414543E-13   1.994675E-13   2.556184E-13   4.576877E-15   1.727199E+00
  1.333500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414571E-13   1.994690E-13   2.556204E-13   4.576912E-15   1.727199E+00
  1.397000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414580E-13   1.994695E-13   2.556210E-13   4.576923E-15   1.727199E+00
  1.460500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414582E-13   1.994696E-13   2.556211E-13   4.576926E-15   1.727199E+00
  1.524000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.587500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.651000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.714500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.778000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.841500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.905000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.968500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.032000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.095500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.159000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.222500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.286000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.349500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.413000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  2.476500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
