X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.350000E-02   2.358571E-02   2.559410E-01   1.369219E+03   0.000000E+00   1.246967E+05   1.776460E+03   1.649813E-18   8.838939E-01   6.145507E-02   2.153336E-04   5.443233E-02   4.693716E-16   1.657873E+00
  6.413500E-02   2.358571E-02   2.560186E-01   1.368957E+03   0.000000E+00   1.247456E+05   1.776617E+03   1.169767E-18   8.838938E-01   6.145624E-02   2.131410E-04   5.443344E-02   4.704912E-16   1.657482E+00
  6.477000E-02   2.358571E-02   2.560938E-01   1.368704E+03   0.000000E+00   1.247931E+05   1.776769E+03   8.300776E-19   8.838937E-01   6.145737E-02   2.109969E-04   5.443453E-02   4.715853E-16   1.657104E+00
  6.540500E-02   2.358571E-02   2.561666E-01   1.368458E+03   0.000000E+00   1.248390E+05   1.776916E+03   5.895048E-19   8.838936E-01   6.145848E-02   2.088997E-04   5.443560E-02   4.726503E-16   1.656736E+00
  6.604000E-02   2.358571E-02   2.562369E-01   1.368220E+03   0.000000E+00   1.248833E+05   1.777059E+03   4.189862E-19   8.838935E-01   6.145957E-02   2.068480E-04   5.443665E-02   4.736835E-16   1.656382E+00
  6.667500E-02   2.358571E-02   2.563044E-01   1.367990E+03   0.000000E+00   1.249260E+05   1.777196E+03   2.980229E-19   8.838934E-01   6.146063E-02   2.048404E-04   5.443769E-02   4.746825E-16   1.656039E+00
  6.731000E-02   2.358571E-02   2.563693E-01   1.367769E+03   0.000000E+00   1.249669E+05   1.777327E+03   2.121441E-19   8.838933E-01   6.146167E-02   2.028755E-04   5.443870E-02   4.756455E-16   1.655710E+00
  6.794500E-02   2.358571E-02   2.564314E-01   1.367557E+03   0.000000E+00   1.250061E+05   1.777453E+03   1.511253E-19   8.838932E-01   6.146269E-02   2.009523E-04   5.443970E-02   4.765711E-16   1.655394E+00
  6.858000E-02   2.358571E-02   2.564906E-01   1.367354E+03   0.000000E+00   1.250435E+05   1.777574E+03   1.077362E-19   8.838932E-01   6.146369E-02   1.990693E-04   5.444067E-02   4.774581E-16   1.655092E+00
  6.921500E-02   2.358571E-02   2.565470E-01   1.367160E+03   0.000000E+00   1.250792E+05   1.777689E+03   7.685960E-20   8.838931E-01   6.146466E-02   1.972257E-04   5.444164E-02   4.783058E-16   1.654802E+00
  6.985000E-02   2.358571E-02   2.566006E-01   1.366974E+03   0.000000E+00   1.251131E+05   1.777798E+03   5.487058E-20   8.838930E-01   6.146562E-02   1.954202E-04   5.444258E-02   4.791136E-16   1.654527E+00
  7.048500E-02   2.358571E-02   2.566512E-01   1.366798E+03   0.000000E+00   1.251451E+05   1.777901E+03   3.919942E-20   8.838929E-01   6.146656E-02   1.936520E-04   5.444352E-02   4.798812E-16   1.654265E+00
  7.112000E-02   2.358571E-02   2.566991E-01   1.366631E+03   0.000000E+00   1.251754E+05   1.777999E+03   2.802282E-20   8.838928E-01   6.146747E-02   1.919200E-04   5.444443E-02   4.806087E-16   1.654016E+00
  7.175500E-02   2.358571E-02   2.567441E-01   1.366472E+03   0.000000E+00   1.252039E+05   1.778091E+03   2.004611E-20   8.838927E-01   6.146837E-02   1.902235E-04   5.444534E-02   4.812960E-16   1.653781E+00
  7.239000E-02   2.358571E-02   2.567863E-01   1.366322E+03   0.000000E+00   1.252307E+05   1.778178E+03   1.434922E-20   8.838925E-01   6.146925E-02   1.885614E-04   5.444623E-02   4.819437E-16   1.653559E+00
  7.302500E-02   2.358571E-02   2.568257E-01   1.366181E+03   0.000000E+00   1.252557E+05   1.778259E+03   1.027781E-20   8.838924E-01   6.147012E-02   1.869331E-04   5.444710E-02   4.825523E-16   1.653349E+00
  7.366000E-02   2.358571E-02   2.568625E-01   1.366048E+03   0.000000E+00   1.252790E+05   1.778335E+03   7.366169E-21   8.838923E-01   6.147096E-02   1.853377E-04   5.444797E-02   4.831224E-16   1.653153E+00
  7.429500E-02   2.358571E-02   2.568966E-01   1.365923E+03   0.000000E+00   1.253008E+05   1.778406E+03   5.282579E-21   8.838922E-01   6.147179E-02   1.837745E-04   5.444882E-02   4.836549E-16   1.652968E+00
  7.493000E-02   2.358571E-02   2.569282E-01   1.365806E+03   0.000000E+00   1.253209E+05   1.778472E+03   3.790607E-21   8.838921E-01   6.147260E-02   1.822428E-04   5.444966E-02   4.841509E-16   1.652796E+00
  7.556500E-02   2.358571E-02   2.569574E-01   1.365697E+03   0.000000E+00   1.253395E+05   1.778533E+03   2.721606E-21   8.838920E-01   6.147339E-02   1.807420E-04   5.445049E-02   4.846114E-16   1.652635E+00
  7.620000E-02   2.358571E-02   2.569841E-01   1.365595E+03   0.000000E+00   1.253566E+05   1.778590E+03   1.955200E-21   8.838918E-01   6.147417E-02   1.792714E-04   5.445131E-02   4.850378E-16   1.652485E+00
  7.683500E-02   2.358571E-02   2.570086E-01   1.365500E+03   0.000000E+00   1.253722E+05   1.778642E+03   1.405409E-21   8.838917E-01   6.147494E-02   1.778305E-04   5.445212E-02   4.854312E-16   1.652345E+00
  7.747000E-02   2.358571E-02   2.570309E-01   1.365411E+03   0.000000E+00   1.253865E+05   1.778689E+03   1.010778E-21   8.838916E-01   6.147568E-02   1.764186E-04   5.445292E-02   4.857931E-16   1.652216E+00
  7.810500E-02   2.358571E-02   2.570512E-01   1.365330E+03   0.000000E+00   1.253995E+05   1.778733E+03   7.273569E-22   8.838914E-01   6.147642E-02   1.750353E-04   5.445371E-02   4.861250E-16   1.652096E+00
  7.874000E-02   2.358571E-02   2.570694E-01   1.365254E+03   0.000000E+00   1.254113E+05   1.778773E+03   5.236906E-22   8.838913E-01   6.147714E-02   1.736800E-04   5.445449E-02   4.864282E-16   1.651985E+00
  7.937500E-02   2.358571E-02   2.570858E-01   1.365184E+03   0.000000E+00   1.254219E+05   1.778809E+03   3.772548E-22   8.838911E-01   6.147784E-02   1.723523E-04   5.445527E-02   4.867044E-16   1.651883E+00
  8.001000E-02   2.358571E-02   2.571004E-01   1.365119E+03   0.000000E+00   1.254314E+05   1.778842E+03   2.719100E-22   8.838910E-01   6.147853E-02   1.710517E-04   5.445603E-02   4.869550E-16   1.651790E+00
  8.064500E-02   2.358571E-02   2.571134E-01   1.365059E+03   0.000000E+00   1.254399E+05   1.778871E+03   1.960849E-22   8.838908E-01   6.147920E-02   1.697777E-04   5.445679E-02   4.871816E-16   1.651703E+00
  8.128000E-02   2.358571E-02   2.571248E-01   1.365004E+03   0.000000E+00   1.254474E+05   1.778898E+03   1.414784E-22   8.838907E-01   6.147986E-02   1.685301E-04   5.445753E-02   4.873857E-16   1.651624E+00
  8.191500E-02   2.358571E-02   2.571348E-01   1.364954E+03   0.000000E+00   1.254540E+05   1.778922E+03   1.021319E-22   8.838905E-01   6.148051E-02   1.673084E-04   5.445827E-02   4.875687E-16   1.651552E+00
  8.255000E-02   2.358571E-02   2.571434E-01   1.364907E+03   0.000000E+00   1.254597E+05   1.778943E+03   7.376618E-23   8.838903E-01   6.148114E-02   1.661123E-04   5.445900E-02   4.877322E-16   1.651485E+00
  8.318500E-02   2.358571E-02   2.571508E-01   1.364864E+03   0.000000E+00   1.254647E+05   1.778961E+03   5.330610E-23   8.838902E-01   6.148176E-02   1.649414E-04   5.445973E-02   4.878775E-16   1.651424E+00
  8.382000E-02   2.358571E-02   2.571570E-01   1.364825E+03   0.000000E+00   1.254689E+05   1.778978E+03   3.854074E-23   8.838900E-01   6.148237E-02   1.637956E-04   5.446044E-02   4.880059E-16   1.651369E+00
  8.445500E-02   2.358571E-02   2.571622E-01   1.364789E+03   0.000000E+00   1.254725E+05   1.778992E+03   2.787960E-23   8.838898E-01   6.148296E-02   1.626744E-04   5.446115E-02   4.881189E-16   1.651318E+00
  8.509000E-02   2.358571E-02   2.571664E-01   1.364756E+03   0.000000E+00   1.254755E+05   1.779005E+03   2.017793E-23   8.838896E-01   6.148354E-02   1.615777E-04   5.446185E-02   4.882175E-16   1.651272E+00
  8.572500E-02   2.358571E-02   2.571696E-01   1.364725E+03   0.000000E+00   1.254779E+05   1.779015E+03   1.461138E-23   8.838894E-01   6.148411E-02   1.605053E-04   5.446254E-02   4.883031E-16   1.651230E+00
  8.636000E-02   2.358571E-02   2.571721E-01   1.364697E+03   0.000000E+00   1.254797E+05   1.779025E+03   1.058598E-23   8.838892E-01   6.148467E-02   1.594569E-04   5.446323E-02   4.883767E-16   1.651191E+00
  8.699500E-02   2.358571E-02   2.571738E-01   1.364671E+03   0.000000E+00   1.254812E+05   1.779032E+03   7.673567E-24   8.838890E-01   6.148521E-02   1.584323E-04   5.446390E-02   4.884394E-16   1.651156E+00
  8.763000E-02   2.358571E-02   2.571748E-01   1.364647E+03   0.000000E+00   1.254822E+05   1.779039E+03   5.565342E-24   8.838888E-01   6.148574E-02   1.574315E-04   5.446457E-02   4.884921E-16   1.651123E+00
  8.826500E-02   2.358571E-02   2.571752E-01   1.364624E+03   0.000000E+00   1.254828E+05   1.779044E+03   4.038468E-24   8.838886E-01   6.148626E-02   1.564543E-04   5.446523E-02   4.885357E-16   1.651093E+00
  8.890000E-02   2.358571E-02   2.571751E-01   1.364603E+03   0.000000E+00   1.254830E+05   1.779048E+03   2.932069E-24   8.838884E-01   6.148676E-02   1.555005E-04   5.446588E-02   4.885710E-16   1.651066E+00
  8.953500E-02   2.358571E-02   2.571744E-01   1.364584E+03   0.000000E+00   1.254830E+05   1.779051E+03   2.129938E-24   8.838882E-01   6.148726E-02   1.545701E-04   5.446653E-02   4.885988E-16   1.651041E+00
  9.017000E-02   2.358571E-02   2.571733E-01   1.364566E+03   0.000000E+00   1.254826E+05   1.779053E+03   1.548098E-24   8.838880E-01   6.148774E-02   1.536630E-04   5.446716E-02   4.886197E-16   1.651017E+00
  9.080500E-02   2.358571E-02   2.571718E-01   1.364548E+03   0.000000E+00   1.254820E+05   1.779055E+03   1.125828E-24   8.838878E-01   6.148820E-02   1.527791E-04   5.446779E-02   4.886344E-16   1.650995E+00
  9.144000E-02   2.358571E-02   2.571699E-01   1.364532E+03   0.000000E+00   1.254812E+05   1.779055E+03   8.192037E-25   8.838876E-01   6.148866E-02   1.519183E-04   5.446841E-02   4.886435E-16   1.650975E+00
  9.207500E-02   2.358571E-02   2.571677E-01   1.364516E+03   0.000000E+00   1.254801E+05   1.779055E+03   5.964343E-25   8.838874E-01   6.148910E-02   1.510807E-04   5.446901E-02   4.886473E-16   1.650956E+00
  9.271000E-02   2.358571E-02   2.571651E-01   1.364501E+03   0.000000E+00   1.254789E+05   1.779055E+03   4.344993E-25   8.838872E-01   6.148954E-02   1.502661E-04   5.446961E-02   4.886463E-16   1.650937E+00
  9.334500E-02   2.358571E-02   2.571623E-01   1.364487E+03   0.000000E+00   1.254775E+05   1.779053E+03   3.167210E-25   8.838870E-01   6.148996E-02   1.494747E-04   5.447019E-02   4.886409E-16   1.650920E+00
  9.398000E-02   2.358571E-02   2.571593E-01   1.364473E+03   0.000000E+00   1.254759E+05   1.779052E+03   2.310107E-25   8.838867E-01   6.149036E-02   1.487062E-04   5.447077E-02   4.886314E-16   1.650904E+00
  9.461500E-02   2.358571E-02   2.571560E-01   1.364459E+03   0.000000E+00   1.254742E+05   1.779049E+03   1.686015E-25   8.838865E-01   6.149076E-02   1.479608E-04   5.447133E-02   4.886180E-16   1.650888E+00
  9.525000E-02   2.358571E-02   2.571525E-01   1.364446E+03   0.000000E+00   1.254723E+05   1.779047E+03   1.231324E-25   8.838863E-01   6.149114E-02   1.472385E-04   5.447189E-02   4.886011E-16   1.650873E+00
  9.588500E-02   2.358571E-02   2.571489E-01   1.364432E+03   0.000000E+00   1.254703E+05   1.779044E+03   8.998562E-26   8.838861E-01   6.149151E-02   1.465391E-04   5.447243E-02   4.885807E-16   1.650858E+00
  9.652000E-02   2.358571E-02   2.571450E-01   1.364419E+03   0.000000E+00   1.254682E+05   1.779040E+03   6.580703E-26   8.838859E-01   6.149187E-02   1.458627E-04   5.447296E-02   4.885571E-16   1.650844E+00
  9.715500E-02   2.358571E-02   2.571410E-01   1.364406E+03   0.000000E+00   1.254660E+05   1.779036E+03   4.815925E-26   8.838857E-01   6.149221E-02   1.452093E-04   5.447347E-02   4.885302E-16   1.650830E+00
  9.779000E-02   2.358571E-02   2.571369E-01   1.364393E+03   0.000000E+00   1.254637E+05   1.779032E+03   3.527005E-26   8.838855E-01   6.149255E-02   1.445788E-04   5.447397E-02   4.885003E-16   1.650816E+00
  9.842500E-02   2.358571E-02   2.571325E-01   1.364380E+03   0.000000E+00   1.254613E+05   1.779027E+03   2.585015E-26   8.838853E-01   6.149287E-02   1.439712E-04   5.447446E-02   4.884674E-16   1.650802E+00
  9.906000E-02   2.358571E-02   2.571281E-01   1.364367E+03   0.000000E+00   1.254588E+05   1.779022E+03   1.896110E-26   8.838851E-01   6.149318E-02   1.433863E-04   5.447493E-02   4.884314E-16   1.650788E+00
  9.969500E-02   2.358571E-02   2.571235E-01   1.364353E+03   0.000000E+00   1.254562E+05   1.779016E+03   1.391944E-26   8.838849E-01   6.149348E-02   1.428242E-04   5.447539E-02   4.883925E-16   1.650774E+00
  1.003300E-01   2.358571E-02   2.571188E-01   1.364340E+03   0.000000E+00   1.254535E+05   1.779010E+03   1.022712E-26   8.838847E-01   6.149376E-02   1.422847E-04   5.447584E-02   4.883506E-16   1.650761E+00
  1.009650E-01   2.358571E-02   2.571139E-01   1.364326E+03   0.000000E+00   1.254507E+05   1.779004E+03   7.521009E-27   8.838845E-01   6.149404E-02   1.417676E-04   5.447627E-02   4.883056E-16   1.650747E+00
  1.016000E-01   2.358571E-02   2.571089E-01   1.364312E+03   0.000000E+00   1.254478E+05   1.778997E+03   5.536163E-27   8.838843E-01   6.149430E-02   1.412729E-04   5.447668E-02   4.882576E-16   1.650733E+00
  1.022350E-01   2.358571E-02   2.571038E-01   1.364298E+03   0.000000E+00   1.254448E+05   1.778990E+03   4.079187E-27   8.838842E-01   6.149455E-02   1.408002E-04   5.447708E-02   4.882064E-16   1.650719E+00
  1.028700E-01   2.358571E-02   2.570985E-01   1.364283E+03   0.000000E+00   1.254417E+05   1.778982E+03   3.008809E-27   8.838840E-01   6.149479E-02   1.403495E-04   5.447746E-02   4.881521E-16   1.650705E+00
  1.035050E-01   2.358571E-02   2.570931E-01   1.364269E+03   0.000000E+00   1.254385E+05   1.778974E+03   2.221773E-27   8.838838E-01   6.149502E-02   1.399204E-04   5.447783E-02   4.880945E-16   1.650690E+00
  1.041400E-01   2.358571E-02   2.570876E-01   1.364253E+03   0.000000E+00   1.254353E+05   1.778966E+03   1.642556E-27   8.838837E-01   6.149523E-02   1.395127E-04   5.447818E-02   4.880336E-16   1.650675E+00
  1.047750E-01   2.358571E-02   2.570818E-01   1.364238E+03   0.000000E+00   1.254319E+05   1.778957E+03   1.215885E-27   8.838835E-01   6.149544E-02   1.391260E-04   5.447851E-02   4.879693E-16   1.650660E+00
  1.054100E-01   2.358571E-02   2.570760E-01   1.364221E+03   0.000000E+00   1.254284E+05   1.778948E+03   9.012760E-28   8.838834E-01   6.149563E-02   1.387600E-04   5.447883E-02   4.879014E-16   1.650645E+00
  1.060450E-01   2.358571E-02   2.570699E-01   1.364205E+03   0.000000E+00   1.254247E+05   1.778938E+03   6.690604E-28   8.838832E-01   6.149581E-02   1.384143E-04   5.447913E-02   4.878300E-16   1.650630E+00
  1.066800E-01   2.358571E-02   2.570637E-01   1.364188E+03   0.000000E+00   1.254210E+05   1.778928E+03   4.974760E-28   8.838831E-01   6.149599E-02   1.380885E-04   5.447942E-02   4.877548E-16   1.650614E+00
  1.073150E-01   2.358571E-02   2.570574E-01   1.364170E+03   0.000000E+00   1.254171E+05   1.778917E+03   3.705493E-28   8.838830E-01   6.149615E-02   1.377821E-04   5.447969E-02   4.876758E-16   1.650597E+00
  1.079500E-01   2.358571E-02   2.570508E-01   1.364152E+03   0.000000E+00   1.254132E+05   1.778906E+03   2.765462E-28   8.838828E-01   6.149630E-02   1.374946E-04   5.447995E-02   4.875928E-16   1.650580E+00
  1.085850E-01   2.358571E-02   2.570440E-01   1.364133E+03   0.000000E+00   1.254090E+05   1.778894E+03   2.068400E-28   8.838827E-01   6.149644E-02   1.372256E-04   5.448019E-02   4.875058E-16   1.650563E+00
  1.092200E-01   2.358571E-02   2.570370E-01   1.364114E+03   0.000000E+00   1.254048E+05   1.778881E+03   1.550829E-28   8.838826E-01   6.149658E-02   1.369744E-04   5.448041E-02   4.874147E-16   1.650545E+00
  1.098550E-01   2.358571E-02   2.570298E-01   1.364094E+03   0.000000E+00   1.254003E+05   1.778868E+03   1.166000E-28   8.838825E-01   6.149670E-02   1.367406E-04   5.448062E-02   4.873192E-16   1.650527E+00
  1.104900E-01   2.358571E-02   2.570224E-01   1.364073E+03   0.000000E+00   1.253958E+05   1.778855E+03   8.794526E-29   8.838824E-01   6.149681E-02   1.365234E-04   5.448082E-02   4.872193E-16   1.650508E+00
  1.111250E-01   2.358571E-02   2.570147E-01   1.364052E+03   0.000000E+00   1.253910E+05   1.778841E+03   6.657588E-29   8.838823E-01   6.149692E-02   1.363223E-04   5.448100E-02   4.871148E-16   1.650489E+00
  1.117600E-01   2.358571E-02   2.570068E-01   1.364030E+03   0.000000E+00   1.253861E+05   1.778826E+03   5.061390E-29   8.838823E-01   6.149702E-02   1.361366E-04   5.448117E-02   4.870055E-16   1.650469E+00
  1.123950E-01   2.358571E-02   2.569986E-01   1.364007E+03   0.000000E+00   1.253810E+05   1.778810E+03   3.867079E-29   8.838822E-01   6.149711E-02   1.359657E-04   5.448132E-02   4.868915E-16   1.650448E+00
  1.130300E-01   2.358571E-02   2.569901E-01   1.363983E+03   0.000000E+00   1.253758E+05   1.778794E+03   2.971883E-29   8.838821E-01   6.149719E-02   1.358089E-04   5.448147E-02   4.867724E-16   1.650427E+00
  1.136650E-01   2.358571E-02   2.569813E-01   1.363958E+03   0.000000E+00   1.253703E+05   1.778778E+03   2.299643E-29   8.838821E-01   6.149727E-02   1.356655E-04   5.448160E-02   4.866481E-16   1.650405E+00
  1.143000E-01   2.358571E-02   2.569722E-01   1.363933E+03   0.000000E+00   1.253647E+05   1.778760E+03   1.793859E-29   8.838820E-01   6.149734E-02   1.355350E-04   5.448172E-02   4.865184E-16   1.650382E+00
  1.149350E-01   2.358571E-02   2.569628E-01   1.363906E+03   0.000000E+00   1.253588E+05   1.778742E+03   1.412558E-29   8.838819E-01   6.149740E-02   1.354164E-04   5.448183E-02   4.863833E-16   1.650358E+00
  1.155700E-01   2.358571E-02   2.569530E-01   1.363879E+03   0.000000E+00   1.253527E+05   1.778723E+03   1.124519E-29   8.838819E-01   6.149746E-02   1.353093E-04   5.448193E-02   4.862424E-16   1.650334E+00
  1.162050E-01   2.358571E-02   2.569429E-01   1.363850E+03   0.000000E+00   1.253463E+05   1.778703E+03   9.064870E-30   8.838818E-01   6.149751E-02   1.352129E-04   5.448202E-02   4.860955E-16   1.650309E+00
  1.168400E-01   2.358571E-02   2.569323E-01   1.363821E+03   0.000000E+00   1.253398E+05   1.778682E+03   7.411119E-30   8.838818E-01   6.149755E-02   1.351266E-04   5.448210E-02   4.859426E-16   1.650282E+00
  1.174750E-01   2.358571E-02   2.569214E-01   1.363790E+03   0.000000E+00   1.253329E+05   1.778661E+03   6.154313E-30   8.838818E-01   6.149759E-02   1.350497E-04   5.448218E-02   4.857833E-16   1.650255E+00
  1.181100E-01   2.358571E-02   2.569101E-01   1.363758E+03   0.000000E+00   1.253258E+05   1.778639E+03   5.197437E-30   8.838817E-01   6.149763E-02   1.349816E-04   5.448224E-02   4.856175E-16   1.650227E+00
  1.187450E-01   2.358571E-02   2.568983E-01   1.363725E+03   0.000000E+00   1.253184E+05   1.778615E+03   4.467750E-30   8.838817E-01   6.149766E-02   1.349216E-04   5.448230E-02   4.854448E-16   1.650197E+00
  1.193800E-01   2.358571E-02   2.568861E-01   1.363690E+03   0.000000E+00   1.253108E+05   1.778591E+03   3.910614E-30   8.838817E-01   6.149769E-02   1.348692E-04   5.448235E-02   4.852651E-16   1.650167E+00
  1.200150E-01   2.358571E-02   2.568734E-01   1.363654E+03   0.000000E+00   1.253028E+05   1.778566E+03   3.484902E-30   8.838817E-01   6.149771E-02   1.348237E-04   5.448240E-02   4.850781E-16   1.650135E+00
  1.206500E-01   2.358571E-02   2.568602E-01   1.363617E+03   0.000000E+00   1.252945E+05   1.778540E+03   3.159592E-30   8.838816E-01   6.149774E-02   1.347847E-04   5.448244E-02   4.848835E-16   1.650102E+00
  1.212850E-01   2.358571E-02   2.568464E-01   1.363578E+03   0.000000E+00   1.252859E+05   1.778512E+03   2.911229E-30   8.838816E-01   6.149775E-02   1.347515E-04   5.448247E-02   4.846811E-16   1.650068E+00
  1.219200E-01   2.358571E-02   2.568322E-01   1.363538E+03   0.000000E+00   1.252769E+05   1.778484E+03   2.722039E-30   8.838816E-01   6.149777E-02   1.347238E-04   5.448250E-02   4.844705E-16   1.650032E+00
  1.225550E-01   2.358571E-02   2.568173E-01   1.363496E+03   0.000000E+00   1.252676E+05   1.778454E+03   2.578511E-30   8.838816E-01   6.149778E-02   1.347009E-04   5.448253E-02   4.842515E-16   1.649995E+00
  1.231900E-01   2.358571E-02   2.568019E-01   1.363452E+03   0.000000E+00   1.252579E+05   1.778424E+03   2.470354E-30   8.838816E-01   6.149779E-02   1.346824E-04   5.448255E-02   4.840238E-16   1.649956E+00
  1.238250E-01   2.358571E-02   2.567858E-01   1.363407E+03   0.000000E+00   1.252478E+05   1.778392E+03   2.389694E-30   8.838816E-01   6.149780E-02   1.346680E-04   5.448257E-02   4.837871E-16   1.649916E+00
  1.244600E-01   2.358571E-02   2.567692E-01   1.363360E+03   0.000000E+00   1.252374E+05   1.778358E+03   2.330491E-30   8.838815E-01   6.149780E-02   1.346572E-04   5.448258E-02   4.835410E-16   1.649875E+00
  1.250950E-01   2.358571E-02   2.567518E-01   1.363311E+03   0.000000E+00   1.252265E+05   1.778324E+03   2.288079E-30   8.838815E-01   6.149781E-02   1.346495E-04   5.448259E-02   4.832854E-16   1.649832E+00
  1.257300E-01   2.358571E-02   2.567338E-01   1.363260E+03   0.000000E+00   1.252151E+05   1.778288E+03   2.258907E-30   8.838815E-01   6.149781E-02   1.346446E-04   5.448260E-02   4.830201E-16   1.649787E+00
  1.263650E-01   2.358571E-02   2.567152E-01   1.363208E+03   0.000000E+00   1.252035E+05   1.778251E+03   2.241101E-30   8.838815E-01   6.149781E-02   1.346421E-04   5.448261E-02   4.827546E-16   1.649740E+00
  1.270000E-01   2.358571E-02   2.567152E-01   1.363208E+03   0.000000E+00   1.252035E+05   1.778251E+03   2.241101E-30   8.838815E-01   6.149781E-02   1.346421E-04   5.448261E-02   4.827546E-16   1.649740E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.542319E-01   1.360336E+03   0.000000E+00   1.123426E+05   1.544826E+03   6.705781E-03   9.906208E-01   1.199001E-03   6.135466E-04   8.470855E-04   1.367785E-05   1.729518E+00
  1.270000E-03   2.540000E-02   2.534710E-01   1.363877E+03   0.000000E+00   1.123649E+05   1.555131E+03   6.262699E-03   9.845318E-01   4.138512E-03   2.038910E-03   2.984517E-03   4.332755E-05   1.731251E+00
  1.905000E-03   2.540000E-02   2.526343E-01   1.368294E+03   0.000000E+00   1.127415E+05   1.574690E+03   5.497022E-03   9.736750E-01   9.400038E-03   4.338033E-03   7.005323E-03   8.393668E-05   1.731090E+00
  2.540000E-03   2.540000E-02   2.518274E-01   1.373039E+03   0.000000E+00   1.135594E+05   1.603244E+03   4.476373E-03   9.585519E-01   1.678452E-02   7.051453E-03   1.301726E-02   1.173883E-04   1.728060E+00
  3.175000E-03   2.540000E-02   2.511376E-01   1.377459E+03   0.000000E+00   1.147328E+05   1.636833E+03   3.384114E-03   9.415422E-01   2.522108E-02   9.389174E-03   2.033479E-02   1.269839E-04   1.722371E+00
  3.810000E-03   2.540000E-02   2.506045E-01   1.381098E+03   0.000000E+00   1.160337E+05   1.669749E+03   2.405904E-03   9.255865E-01   3.336645E-02   1.075592E-02   2.777048E-02   1.126650E-04   1.715390E+00
  4.445000E-03   2.540000E-02   2.502238E-01   1.383817E+03   0.000000E+00   1.172307E+05   1.697588E+03   1.638730E-03   9.126113E-01   4.029469E-02   1.105507E-02   3.431089E-02   8.679162E-05   1.708670E+00
  5.080000E-03   2.540000E-02   2.499671E-01   1.385711E+03   0.000000E+00   1.181978E+05   1.718718E+03   1.088466E-03   9.030776E-01   4.570429E-02   1.056000E-02   3.950577E-02   6.102748E-05   1.703120E+00
  5.715000E-03   2.540000E-02   2.498016E-01   1.386972E+03   0.000000E+00   1.189174E+05   1.733646E+03   7.144823E-04   8.965096E-01   4.971904E-02   9.632542E-03   4.338061E-02   4.070419E-05   1.698942E+00
  6.350000E-03   2.540000E-02   2.496994E-01   1.387783E+03   0.000000E+00   1.194293E+05   1.743759E+03   4.674834E-04   8.921454E-01   5.262522E-02   8.553423E-03   4.617892E-02   2.644094E-05   1.695942E+00
  6.985000E-03   2.540000E-02   2.496402E-01   1.388291E+03   0.000000E+00   1.197871E+05   1.750465E+03   3.063802E-04   8.892947E-01   5.471308E-02   7.488686E-03   4.817687E-02   1.700479E-05   1.693826E+00
  7.620000E-03   2.540000E-02   2.496106E-01   1.388597E+03   0.000000E+00   1.200379E+05   1.754880E+03   2.016200E-04   8.874430E-01   5.621798E-02   6.517322E-03   4.960581E-02   1.092913E-05   1.692327E+00
  8.255000E-03   2.540000E-02   2.496014E-01   1.388766E+03   0.000000E+00   1.202167E+05   1.757791E+03   1.333550E-04   8.862391E-01   5.731320E-02   5.666591E-03   5.063737E-02   7.053717E-06   1.691244E+00
  8.890000E-03   2.540000E-02   2.496073E-01   1.388843E+03   0.000000E+00   1.203479E+05   1.759725E+03   8.866651E-05   8.854530E-01   5.812083E-02   4.937420E-03   5.139213E-02   4.581412E-06   1.690435E+00
  9.525000E-03   2.540000E-02   2.496247E-01   1.388854E+03   0.000000E+00   1.204480E+05   1.761027E+03   5.924831E-05   8.849369E-01   5.872530E-02   4.319215E-03   5.195298E-02   2.996464E-06   1.689805E+00
  1.016000E-02   2.540000E-02   2.496513E-01   1.388818E+03   0.000000E+00   1.205279E+05   1.761920E+03   3.977106E-05   8.845960E-01   5.918479E-02   3.797534E-03   5.237654E-02   1.973267E-06   1.689291E+00
  1.079500E-02   2.540000E-02   2.496858E-01   1.388745E+03   0.000000E+00   1.205952E+05   1.762548E+03   2.680487E-05   8.843696E-01   5.953954E-02   3.357716E-03   5.270167E-02   1.307693E-06   1.688848E+00
  1.143000E-02   2.540000E-02   2.497274E-01   1.388643E+03   0.000000E+00   1.206546E+05   1.763006E+03   1.812991E-05   8.842184E-01   5.981762E-02   2.986403E-03   5.295522E-02   8.715271E-07   1.688448E+00
  1.206500E-02   2.540000E-02   2.497754E-01   1.388515E+03   0.000000E+00   1.207095E+05   1.763355E+03   1.230006E-05   8.841169E-01   6.003879E-02   2.672034E-03   5.315599E-02   5.837272E-07   1.688071E+00
  1.270000E-02   2.540000E-02   2.498294E-01   1.388367E+03   0.000000E+00   1.207621E+05   1.763634E+03   8.366853E-06   8.840485E-01   6.021715E-02   2.404867E-03   5.331728E-02   3.926501E-07   1.687705E+00
  1.333500E-02   2.540000E-02   2.498890E-01   1.388199E+03   0.000000E+00   1.208139E+05   1.763870E+03   5.704211E-06   8.840023E-01   6.036286E-02   2.176819E-03   5.344862E-02   2.650979E-07   1.687341E+00
