X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.652000E-02   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.715500E-02   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.779000E-02   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.842500E-02   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.906000E-02   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.969500E-02   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.003300E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.009650E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.016000E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.022350E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.028700E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.035050E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.041400E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.047750E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.054100E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.060450E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.066800E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.073150E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.079500E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.085850E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.092200E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.098550E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.104900E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.111250E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.117600E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.123950E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.130300E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.136650E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.143000E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.149350E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.155700E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.162050E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.168400E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.174750E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.181100E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.187450E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.193800E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.200150E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.206500E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.212850E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.219200E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.225550E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.231900E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.238250E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.244600E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.250950E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.257300E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.263650E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.270000E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.487612E-11   1.342697E-11   1.725452E-11   3.050485E-13   1.727199E+00
  1.270000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.020101E-10   5.505604E-11   7.075105E-11   1.250710E-12   1.727199E+00
  1.905000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.077812E-10   1.661063E-10   2.134595E-10   3.773355E-12   1.727199E+00
  2.540000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.098616E-10   4.370648E-10   5.616630E-10   9.928507E-12   1.727199E+00
  3.175000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.960300E-09   1.057920E-09   1.359513E-09   2.403200E-11   1.727199E+00
  3.810000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   4.470256E-09   2.412462E-09   3.100208E-09   5.480207E-11   1.727199E+00
  4.445000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   9.727360E-09   5.249547E-09   6.746093E-09   1.192499E-10   1.727199E+00
  5.080000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889997E-03   9.931100E-01   2.035422E-08   1.098451E-08   1.411598E-08   2.495265E-10   1.727199E+00
  5.715000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889994E-03   9.931099E-01   4.116177E-08   2.221364E-08   2.854635E-08   5.046097E-10   1.727199E+00
  6.350000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889987E-03   9.931098E-01   8.072890E-08   4.356666E-08   5.598679E-08   9.896688E-10   1.727199E+00
  6.985000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889976E-03   9.931097E-01   1.539439E-07   8.307821E-08   1.067626E-07   1.887219E-09   1.727199E+00
  7.620000E-03   2.358571E-02   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889955E-03   9.931094E-01   2.859758E-07   1.543310E-07   1.983291E-07   3.505801E-09   1.727198E+00
  8.255000E-03   2.358571E-02   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541162E+03   6.889919E-03   9.931089E-01   5.183020E-07   2.797083E-07   3.594519E-07   6.353863E-09   1.727198E+00
  8.890000E-03   2.358571E-02   2.548366E-01   1.357885E+03   0.000000E+00   1.125059E+05   1.541163E+03   6.889857E-03   9.931081E-01   9.175897E-07   4.951864E-07   6.363672E-07   1.124860E-08   1.727198E+00
  9.525000E-03   2.358571E-02   2.548366E-01   1.357885E+03   0.000000E+00   1.125060E+05   1.541166E+03   6.889752E-03   9.931067E-01   1.588397E-06   8.571871E-07   1.101592E-06   1.947156E-08   1.727198E+00
  1.016000E-02   2.358571E-02   2.548365E-01   1.357886E+03   0.000000E+00   1.125061E+05   1.541170E+03   6.889580E-03   9.931044E-01   2.690785E-06   1.452076E-06   1.866140E-06   3.298426E-08   1.727197E+00
  1.079500E-02   2.358571E-02   2.548364E-01   1.357886E+03   0.000000E+00   1.125063E+05   1.541177E+03   6.889303E-03   9.931007E-01   4.463957E-06   2.408912E-06   3.095932E-06   5.471746E-08   1.727196E+00
  1.143000E-02   2.358571E-02   2.548363E-01   1.357887E+03   0.000000E+00   1.125067E+05   1.541188E+03   6.888867E-03   9.930948E-01   7.256949E-06   3.915979E-06   5.033092E-06   8.894588E-08   1.727195E+00
  1.206500E-02   2.358571E-02   2.548361E-01   1.357889E+03   0.000000E+00   1.125072E+05   1.541205E+03   6.888194E-03   9.930858E-01   1.156701E-05   6.241445E-06   8.022624E-06   1.417557E-07   1.727192E+00
  1.270000E-02   2.358571E-02   2.548359E-01   1.357891E+03   0.000000E+00   1.125081E+05   1.541231E+03   6.887176E-03   9.930722E-01   1.808571E-05   9.758127E-06   1.254448E-05   2.216033E-07   1.727187E+00
  1.333500E-02   2.358571E-02   2.548356E-01   1.357895E+03   0.000000E+00   1.125093E+05   1.541268E+03   6.885667E-03   9.930520E-01   2.775182E-05   1.497179E-05   1.925044E-05   3.399506E-07   1.727181E+00
  1.397000E-02   2.358571E-02   2.548352E-01   1.357899E+03   0.000000E+00   1.125113E+05   1.541324E+03   6.883473E-03   9.930226E-01   4.180857E-05   2.255161E-05   2.900421E-05   5.119430E-07   1.727170E+00
  1.460500E-02   2.358571E-02   2.548347E-01   1.357905E+03   0.000000E+00   1.125140E+05   1.541403E+03   6.880343E-03   9.929808E-01   6.186138E-05   3.336055E-05   4.292212E-05   7.570720E-07   1.727155E+00
  1.524000E-02   2.358571E-02   2.548341E-01   1.357912E+03   0.000000E+00   1.125179E+05   1.541514E+03   6.875963E-03   9.929221E-01   8.993005E-05   4.848215E-05   6.241059E-05   1.099739E-06   1.727132E+00
  1.587500E-02   2.358571E-02   2.548335E-01   1.357922E+03   0.000000E+00   1.125234E+05   1.541666E+03   6.869948E-03   9.928416E-01   1.284877E-04   6.923933E-05   8.919502E-05   1.569609E-06   1.727101E+00
  1.651000E-02   2.358571E-02   2.548327E-01   1.357934E+03   0.000000E+00   1.125308E+05   1.541872E+03   6.861841E-03   9.927329E-01   1.804771E-04   9.719977E-05   1.253342E-04   2.201610E-06   1.727057E+00
  1.714500E-02   2.358571E-02   2.548318E-01   1.357949E+03   0.000000E+00   1.125407E+05   1.542144E+03   6.851115E-03   9.925892E-01   2.492943E-04   1.341620E-04   1.732135E-04   3.035451E-06   1.726997E+00
  1.778000E-02   2.358571E-02   2.548309E-01   1.357967E+03   0.000000E+00   1.125538E+05   1.542499E+03   6.837185E-03   9.924023E-01   3.387296E-04   1.821168E-04   2.355100E-04   4.114502E-06   1.726916E+00
  1.841500E-02   2.358571E-02   2.548299E-01   1.357989E+03   0.000000E+00   1.125705E+05   1.542952E+03   6.819425E-03   9.921639E-01   4.528583E-04   2.431793E-04   3.151250E-04   5.483945E-06   1.726812E+00
  1.905000E-02   2.358571E-02   2.548290E-01   1.358013E+03   0.000000E+00   1.125918E+05   1.543521E+03   6.797193E-03   9.918651E-01   5.958772E-04   3.194903E-04   4.150794E-04   7.188174E-06   1.726677E+00
  1.968500E-02   2.358571E-02   2.548281E-01   1.358041E+03   0.000000E+00   1.126181E+05   1.544221E+03   6.769869E-03   9.914975E-01   7.718880E-04   4.130886E-04   5.383741E-04   9.267509E-06   1.726507E+00
  2.032000E-02   2.358571E-02   2.548273E-01   1.358071E+03   0.000000E+00   1.126502E+05   1.545069E+03   6.736896E-03   9.910531E-01   9.846366E-04   5.257602E-04   6.878172E-04   1.175445E-05   1.726297E+00
  2.095500E-02   2.358571E-02   2.548268E-01   1.358104E+03   0.000000E+00   1.126886E+05   1.546077E+03   6.697825E-03   9.905255E-01   1.237224E-03   6.588769E-04   8.658293E-04   1.466979E-05   1.726043E+00
  2.159000E-02   2.358571E-02   2.548264E-01   1.358138E+03   0.000000E+00   1.127338E+05   1.547255E+03   6.652360E-03   9.899102E-01   1.531814E-03   8.132375E-04   1.074239E-03   1.801910E-05   1.725739E+00
  2.222500E-02   2.358571E-02   2.548264E-01   1.358173E+03   0.000000E+00   1.127860E+05   1.548605E+03   6.600402E-03   9.892053E-01   1.869359E-03   9.889327E-04   1.314085E-03   2.178998E-05   1.725384E+00
  2.286000E-02   2.358571E-02   2.548267E-01   1.358206E+03   0.000000E+00   1.128452E+05   1.550128E+03   6.542078E-03   9.884117E-01   2.249390E-03   1.185248E-03   1.585448E-03   2.595075E-05   1.724975E+00
  2.349500E-02   2.358571E-02   2.548273E-01   1.358239E+03   0.000000E+00   1.129112E+05   1.551816E+03   6.477757E-03   9.875338E-01   2.669877E-03   1.400627E-03   1.887325E-03   3.045066E-05   1.724513E+00
  2.413000E-02   2.358571E-02   2.548283E-01   1.358267E+03   0.000000E+00   1.129837E+05   1.553655E+03   6.408054E-03   9.865791E-01   3.127198E-03   1.632689E-03   2.217571E-03   3.522200E-05   1.724000E+00
  2.476500E-02   2.358571E-02   2.548296E-01   1.358292E+03   0.000000E+00   1.130618E+05   1.555625E+03   6.333808E-03   9.855583E-01   3.616225E-03   1.878330E-03   2.572912E-03   4.018383E-05   1.723441E+00
  2.540000E-02   2.358571E-02   2.548312E-01   1.358312E+03   0.000000E+00   1.131446E+05   1.557700E+03   6.256048E-03   9.844850E-01   4.130509E-03   2.133864E-03   2.949035E-03   4.524691E-05   1.722840E+00
  2.603500E-02   2.358571E-02   2.548331E-01   1.358326E+03   0.000000E+00   1.132309E+05   1.559850E+03   6.175942E-03   9.833749E-01   4.662579E-03   2.395224E-03   3.340764E-03   5.031936E-05   1.722207E+00
  2.667000E-02   2.358571E-02   2.548350E-01   1.358333E+03   0.000000E+00   1.133194E+05   1.562043E+03   6.094743E-03   9.822449E-01   5.204295E-03   2.658174E-03   3.742284E-03   5.531220E-05   1.721550E+00
  2.730500E-02   2.358571E-02   2.548370E-01   1.358334E+03   0.000000E+00   1.134088E+05   1.564245E+03   6.013719E-03   9.811126E-01   5.747251E-03   2.918537E-03   4.147421E-03   6.014438E-05   1.720879E+00
  2.794000E-02   2.358571E-02   2.548390E-01   1.358328E+03   0.000000E+00   1.134976E+05   1.566422E+03   5.934097E-03   9.799952E-01   6.283174E-03   3.172392E-03   4.549934E-03   6.474657E-05   1.720204E+00
  2.857500E-02   2.358571E-02   2.548408E-01   1.358316E+03   0.000000E+00   1.135845E+05   1.568542E+03   5.857010E-03   9.789091E-01   6.804297E-03   3.416241E-03   4.943810E-03   6.906359E-05   1.719537E+00
  2.921000E-02   2.358571E-02   2.548424E-01   1.358298E+03   0.000000E+00   1.136683E+05   1.570577E+03   5.783449E-03   9.778687E-01   7.303676E-03   3.647135E-03   5.323524E-03   7.305551E-05   1.718887E+00
  2.984500E-02   2.358571E-02   2.548438E-01   1.358275E+03   0.000000E+00   1.137477E+05   1.572501E+03   5.714236E-03   9.768861E-01   7.775429E-03   3.862748E-03   5.684258E-03   7.669731E-05   1.718262E+00
  3.048000E-02   2.358571E-02   2.548449E-01   1.358249E+03   0.000000E+00   1.138220E+05   1.574296E+03   5.650002E-03   9.759711E-01   8.214895E-03   4.061403E-03   6.022061E-03   7.997772E-05   1.717671E+00
  3.111500E-02   2.358571E-02   2.548457E-01   1.358219E+03   0.000000E+00   1.138905E+05   1.575947E+03   5.591185E-03   9.751306E-01   8.618708E-03   4.242060E-03   6.333943E-03   8.289731E-05   1.717120E+00
  3.175000E-02   2.358571E-02   2.548462E-01   1.358188E+03   0.000000E+00   1.139528E+05   1.577444E+03   5.538035E-03   9.743689E-01   8.984793E-03   4.404273E-03   6.617908E-03   8.546623E-05   1.716614E+00
  3.238500E-02   2.358571E-02   2.548464E-01   1.358156E+03   0.000000E+00   1.140086E+05   1.578785E+03   5.490623E-03   9.736877E-01   9.312297E-03   4.548123E-03   6.872924E-03   8.770201E-05   1.716154E+00
  3.302000E-02   2.358571E-02   2.548463E-01   1.358125E+03   0.000000E+00   1.140578E+05   1.579969E+03   5.448869E-03   9.730864E-01   9.601468E-03   4.674134E-03   7.098856E-03   8.962734E-05   1.715743E+00
  3.365500E-02   2.358571E-02   2.548459E-01   1.358094E+03   0.000000E+00   1.141008E+05   1.581002E+03   5.412561E-03   9.725625E-01   9.853499E-03   4.783190E-03   7.296351E-03   9.126824E-05   1.715380E+00
  3.429000E-02   2.358571E-02   2.548454E-01   1.358065E+03   0.000000E+00   1.141377E+05   1.581890E+03   5.381383E-03   9.721118E-01   1.007034E-02   4.876443E-03   7.466708E-03   9.265247E-05   1.715064E+00
  3.492500E-02   2.358571E-02   2.548447E-01   1.358037E+03   0.000000E+00   1.141690E+05   1.582645E+03   5.354944E-03   9.717291E-01   1.025454E-02   4.955232E-03   7.611727E-03   9.380829E-05   1.714792E+00
  3.556000E-02   2.358571E-02   2.548440E-01   1.358013E+03   0.000000E+00   1.141952E+05   1.583277E+03   5.332804E-03   9.714082E-01   1.040901E-02   5.021006E-03   7.733568E-03   9.476349E-05   1.714562E+00
  3.619500E-02   2.358571E-02   2.548431E-01   1.357991E+03   0.000000E+00   1.142168E+05   1.583801E+03   5.314494E-03   9.711425E-01   1.053692E-02   5.075259E-03   7.834607E-03   9.554468E-05   1.714369E+00
  3.683000E-02   2.358571E-02   2.548423E-01   1.357971E+03   0.000000E+00   1.142344E+05   1.584229E+03   5.299539E-03   9.709253E-01   1.064149E-02   5.119471E-03   7.917313E-03   9.617679E-05   1.714210E+00
  3.746500E-02   2.358571E-02   2.548415E-01   1.357954E+03   0.000000E+00   1.142485E+05   1.584575E+03   5.287477E-03   9.707500E-01   1.072590E-02   5.155065E-03   7.984142E-03   9.668276E-05   1.714080E+00
  3.810000E-02   2.358571E-02   2.548408E-01   1.357940E+03   0.000000E+00   1.142597E+05   1.584850E+03   5.277870E-03   9.706103E-01   1.079318E-02   5.183373E-03   8.037448E-03   9.708328E-05   1.713975E+00
  3.873500E-02   2.358571E-02   2.548401E-01   1.357928E+03   0.000000E+00   1.142685E+05   1.585066E+03   5.270314E-03   9.705004E-01   1.084612E-02   5.205611E-03   8.079425E-03   9.739677E-05   1.713892E+00
  3.937000E-02   2.358571E-02   2.548394E-01   1.357918E+03   0.000000E+00   1.142753E+05   1.585234E+03   5.264445E-03   9.704150E-01   1.088726E-02   5.222867E-03   8.112058E-03   9.763932E-05   1.713827E+00
  4.000500E-02   2.358571E-02   2.548389E-01   1.357910E+03   0.000000E+00   1.142804E+05   1.585363E+03   5.259944E-03   9.703495E-01   1.091882E-02   5.236093E-03   8.137105E-03   9.782481E-05   1.713776E+00
  4.064000E-02   2.358571E-02   2.548384E-01   1.357904E+03   0.000000E+00   1.142843E+05   1.585460E+03   5.256534E-03   9.702999E-01   1.094273E-02   5.246104E-03   8.156086E-03   9.796498E-05   1.713737E+00
  4.127500E-02   2.358571E-02   2.548381E-01   1.357899E+03   0.000000E+00   1.142872E+05   1.585533E+03   5.253984E-03   9.702627E-01   1.096062E-02   5.253589E-03   8.170290E-03   9.806965E-05   1.713708E+00
  4.191000E-02   2.358571E-02   2.548377E-01   1.357895E+03   0.000000E+00   1.142893E+05   1.585587E+03   5.252100E-03   9.702353E-01   1.097384E-02   5.259116E-03   8.180784E-03   9.814687E-05   1.713686E+00
  4.254500E-02   2.358571E-02   2.548375E-01   1.357892E+03   0.000000E+00   1.142908E+05   1.585626E+03   5.250726E-03   9.702153E-01   1.098348E-02   5.263146E-03   8.188441E-03   9.820315E-05   1.713670E+00
  4.318000E-02   2.358571E-02   2.548373E-01   1.357890E+03   0.000000E+00   1.142919E+05   1.585654E+03   5.249736E-03   9.702009E-01   1.099043E-02   5.266049E-03   8.193959E-03   9.824368E-05   1.713659E+00
  4.381500E-02   2.358571E-02   2.548371E-01   1.357888E+03   0.000000E+00   1.142927E+05   1.585674E+03   5.249032E-03   9.701906E-01   1.099537E-02   5.268115E-03   8.197885E-03   9.827250E-05   1.713650E+00
  4.445000E-02   2.358571E-02   2.548370E-01   1.357887E+03   0.000000E+00   1.142932E+05   1.585688E+03   5.248537E-03   9.701834E-01   1.099885E-02   5.269566E-03   8.200645E-03   9.829275E-05   1.713644E+00
  4.508500E-02   2.358571E-02   2.548369E-01   1.357886E+03   0.000000E+00   1.142936E+05   1.585698E+03   5.248193E-03   9.701784E-01   1.100126E-02   5.270574E-03   8.202561E-03   9.830681E-05   1.713640E+00
  4.572000E-02   2.358571E-02   2.548368E-01   1.357886E+03   0.000000E+00   1.142938E+05   1.585705E+03   5.247957E-03   9.701750E-01   1.100291E-02   5.271265E-03   8.203876E-03   9.831645E-05   1.713637E+00
  4.635500E-02   2.358571E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.142940E+05   1.585709E+03   5.247797E-03   9.701726E-01   1.100403E-02   5.271733E-03   8.204766E-03   9.832299E-05   1.713635E+00
