X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.548738E-01   1.357990E+03   0.000000E+00   1.240334E+05   1.774577E+03   2.069752E-11   8.838815E-01   6.129378E-02   5.198726E-04   5.430144E-02   8.828902E-13   1.645227E+00
  7.874000E-02   0.000000E+00   2.548674E-01   1.357972E+03   0.000000E+00   1.240294E+05   1.774564E+03   2.070140E-11   8.838815E-01   6.129378E-02   5.198762E-04   5.430144E-02   8.830703E-13   1.645211E+00
  7.937500E-02   0.000000E+00   2.548619E-01   1.357956E+03   0.000000E+00   1.240259E+05   1.774553E+03   2.070467E-11   8.838815E-01   6.129378E-02   5.198792E-04   5.430144E-02   8.832222E-13   1.645197E+00
  8.001000E-02   0.000000E+00   2.548573E-01   1.357943E+03   0.000000E+00   1.240230E+05   1.774544E+03   2.070740E-11   8.838815E-01   6.129377E-02   5.198818E-04   5.430144E-02   8.833491E-13   1.645185E+00
  8.064500E-02   0.000000E+00   2.548534E-01   1.357932E+03   0.000000E+00   1.240206E+05   1.774536E+03   2.070966E-11   8.838815E-01   6.129377E-02   5.198839E-04   5.430144E-02   8.834542E-13   1.645175E+00
  8.128000E-02   0.000000E+00   2.548502E-01   1.357923E+03   0.000000E+00   1.240186E+05   1.774530E+03   2.071152E-11   8.838815E-01   6.129377E-02   5.198857E-04   5.430143E-02   8.835405E-13   1.645167E+00
  8.191500E-02   0.000000E+00   2.548475E-01   1.357915E+03   0.000000E+00   1.240169E+05   1.774524E+03   2.071303E-11   8.838815E-01   6.129377E-02   5.198871E-04   5.430143E-02   8.836109E-13   1.645161E+00
  8.255000E-02   0.000000E+00   2.548453E-01   1.357909E+03   0.000000E+00   1.240155E+05   1.774520E+03   2.071424E-11   8.838815E-01   6.129377E-02   5.198883E-04   5.430143E-02   8.836677E-13   1.645155E+00
  8.318500E-02   0.000000E+00   2.548435E-01   1.357904E+03   0.000000E+00   1.240144E+05   1.774516E+03   2.071522E-11   8.838815E-01   6.129377E-02   5.198893E-04   5.430143E-02   8.837134E-13   1.645151E+00
  8.382000E-02   0.000000E+00   2.548420E-01   1.357899E+03   0.000000E+00   1.240135E+05   1.774513E+03   2.071599E-11   8.838815E-01   6.129377E-02   5.198900E-04   5.430143E-02   8.837497E-13   1.645147E+00
  8.445500E-02   0.000000E+00   2.548408E-01   1.357896E+03   0.000000E+00   1.240127E+05   1.774511E+03   2.071660E-11   8.838815E-01   6.129377E-02   5.198906E-04   5.430143E-02   8.837784E-13   1.645144E+00
  8.509000E-02   0.000000E+00   2.548399E-01   1.357893E+03   0.000000E+00   1.240121E+05   1.774509E+03   2.071708E-11   8.838815E-01   6.129377E-02   5.198911E-04   5.430143E-02   8.838009E-13   1.645142E+00
  8.572500E-02   0.000000E+00   2.548392E-01   1.357891E+03   0.000000E+00   1.240117E+05   1.774508E+03   2.071746E-11   8.838815E-01   6.129377E-02   5.198915E-04   5.430143E-02   8.838184E-13   1.645140E+00
  8.636000E-02   0.000000E+00   2.548386E-01   1.357890E+03   0.000000E+00   1.240113E+05   1.774506E+03   2.071774E-11   8.838815E-01   6.129377E-02   5.198918E-04   5.430143E-02   8.838320E-13   1.645138E+00
  8.699500E-02   0.000000E+00   2.548381E-01   1.357888E+03   0.000000E+00   1.240110E+05   1.774506E+03   2.071796E-11   8.838815E-01   6.129377E-02   5.198920E-04   5.430143E-02   8.838424E-13   1.645137E+00
  8.763000E-02   0.000000E+00   2.548378E-01   1.357887E+03   0.000000E+00   1.240108E+05   1.774505E+03   2.071813E-11   8.838815E-01   6.129377E-02   5.198921E-04   5.430143E-02   8.838503E-13   1.645136E+00
  8.826500E-02   0.000000E+00   2.548375E-01   1.357887E+03   0.000000E+00   1.240106E+05   1.774504E+03   2.071826E-11   8.838815E-01   6.129377E-02   5.198923E-04   5.430143E-02   8.838563E-13   1.645135E+00
  8.890000E-02   0.000000E+00   2.548373E-01   1.357886E+03   0.000000E+00   1.240105E+05   1.774504E+03   2.071835E-11   8.838815E-01   6.129377E-02   5.198924E-04   5.430143E-02   8.838608E-13   1.645135E+00
  8.953500E-02   0.000000E+00   2.548371E-01   1.357886E+03   0.000000E+00   1.240104E+05   1.774504E+03   2.071842E-11   8.838815E-01   6.129377E-02   5.198924E-04   5.430143E-02   8.838642E-13   1.645135E+00
  9.017000E-02   0.000000E+00   2.548370E-01   1.357885E+03   0.000000E+00   1.240103E+05   1.774503E+03   2.071848E-11   8.838815E-01   6.129377E-02   5.198925E-04   5.430143E-02   8.838667E-13   1.645134E+00
  9.080500E-02   0.000000E+00   2.548369E-01   1.357885E+03   0.000000E+00   1.240103E+05   1.774503E+03   2.071851E-11   8.838815E-01   6.129377E-02   5.198925E-04   5.430143E-02   8.838686E-13   1.645134E+00
  9.144000E-02   0.000000E+00   2.548369E-01   1.357885E+03   0.000000E+00   1.240102E+05   1.774503E+03   2.071854E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838699E-13   1.645134E+00
  9.207500E-02   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.240102E+05   1.774503E+03   2.071856E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838709E-13   1.645134E+00
  9.271000E-02   0.000000E+00   2.548368E-01   1.357884E+03   0.000000E+00   1.240102E+05   1.774503E+03   2.071858E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838716E-13   1.645134E+00
  9.334500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240102E+05   1.774503E+03   2.071859E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838721E-13   1.645134E+00
  9.398000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240102E+05   1.774503E+03   2.071859E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838725E-13   1.645134E+00
  9.461500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071860E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838727E-13   1.645133E+00
  9.525000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071860E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838729E-13   1.645133E+00
  9.588500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838730E-13   1.645133E+00
  9.652000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838731E-13   1.645133E+00
  9.715500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838732E-13   1.645133E+00
  9.779000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838732E-13   1.645133E+00
  9.842500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  9.906000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  9.969500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240101E+05   1.774503E+03   2.071861E-11   8.838815E-01   6.129377E-02   5.198926E-04   5.430143E-02   8.838733E-13   1.645133E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548363E-01   1.357886E+03   0.000000E+00   1.125056E+05   1.541161E+03   6.889943E-03   9.931092E-01   3.635547E-07   1.961924E-07   2.521329E-07   4.456736E-09   1.727200E+00
  1.270000E-03   1.814286E-03   2.548355E-01   1.357888E+03   0.000000E+00   1.125054E+05   1.541164E+03   6.889764E-03   9.931068E-01   1.510121E-06   8.149121E-07   1.047314E-06   1.851136E-08   1.727203E+00
  1.905000E-03   1.814286E-03   2.548340E-01   1.357894E+03   0.000000E+00   1.125050E+05   1.541174E+03   6.889273E-03   9.931003E-01   4.652887E-06   2.510664E-06   3.227024E-06   5.702907E-08   1.727209E+00
  2.540000E-03   1.814286E-03   2.548310E-01   1.357907E+03   0.000000E+00   1.125044E+05   1.541200E+03   6.888033E-03   9.930837E-01   1.259641E-05   6.795760E-06   8.736982E-06   1.543453E-07   1.727219E+00
  3.175000E-03   1.814286E-03   2.548249E-01   1.357933E+03   0.000000E+00   1.125038E+05   1.541264E+03   6.885071E-03   9.930440E-01   3.157143E-05   1.702631E-05   2.190224E-05   3.865890E-07   1.727236E+00
  3.810000E-03   1.814286E-03   2.548131E-01   1.357986E+03   0.000000E+00   1.125036E+05   1.541416E+03   6.878310E-03   9.929535E-01   7.490156E-05   4.036154E-05   5.198296E-05   9.158061E-07   1.727264E+00
  4.445000E-03   1.814286E-03   2.547911E-01   1.358088E+03   0.000000E+00   1.125054E+05   1.541755E+03   6.863494E-03   9.927550E-01   1.699336E-04   9.141960E-05   1.180383E-04   2.071217E-06   1.727306E+00
  5.080000E-03   1.814286E-03   2.547518E-01   1.358281E+03   0.000000E+00   1.125132E+05   1.542481E+03   6.832333E-03   9.923370E-01   3.701376E-04   1.984757E-04   2.575540E-04   4.482411E-06   1.727358E+00
  5.715000E-03   1.814286E-03   2.546851E-01   1.358626E+03   0.000000E+00   1.125364E+05   1.543969E+03   6.769717E-03   9.914946E-01   7.737671E-04   4.123588E-04   5.402487E-04   9.252621E-06   1.727392E+00
  6.350000E-03   1.814286E-03   2.545788E-01   1.359211E+03   0.000000E+00   1.125940E+05   1.546859E+03   6.650513E-03   9.898824E-01   1.546849E-03   8.152506E-04   1.086775E-03   1.806401E-05   1.727334E+00
  6.985000E-03   1.814286E-03   2.544213E-01   1.360139E+03   0.000000E+00   1.127200E+05   1.552133E+03   6.438153E-03   9.869835E-01   2.938696E-03   1.519855E-03   2.086705E-03   3.290553E-05   1.727012E+00
  7.620000E-03   1.814286E-03   2.542067E-01   1.361499E+03   0.000000E+00   1.129664E+05   1.561063E+03   6.089558E-03   9.821515E-01   5.262938E-03   2.641240E-03   3.799488E-03   5.493818E-05   1.726124E+00
  8.255000E-03   1.814286E-03   2.539408E-01   1.363317E+03   0.000000E+00   1.133974E+05   1.574900E+03   5.571020E-03   9.747975E-01   8.810628E-03   4.227889E-03   6.509939E-03   8.242593E-05   1.724239E+00
