X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.060450E-01   2.358571E-02   2.572001E-01   1.367315E+03   0.000000E+00   1.254852E+05   1.778882E+03   1.673245E-29   8.838982E-01   6.151045E-02   1.107777E-04   5.447713E-02   4.874835E-16   1.654413E+00
  1.066800E-01   2.358571E-02   2.572369E-01   1.367210E+03   0.000000E+00   1.255084E+05   1.778958E+03   1.136835E-29   8.838981E-01   6.151083E-02   1.100627E-04   5.447764E-02   4.880516E-16   1.654251E+00
  1.073150E-01   2.358571E-02   2.572715E-01   1.367111E+03   0.000000E+00   1.255304E+05   1.779029E+03   7.722969E-30   8.838979E-01   6.151120E-02   1.093599E-04   5.447814E-02   4.885894E-16   1.654098E+00
  1.079500E-01   2.358571E-02   2.573042E-01   1.367018E+03   0.000000E+00   1.255512E+05   1.779097E+03   5.245943E-30   8.838977E-01   6.151157E-02   1.086692E-04   5.447863E-02   4.890978E-16   1.653953E+00
  1.085850E-01   2.358571E-02   2.573348E-01   1.366930E+03   0.000000E+00   1.255706E+05   1.779160E+03   3.563023E-30   8.838976E-01   6.151193E-02   1.079903E-04   5.447911E-02   4.895774E-16   1.653817E+00
  1.092200E-01   2.358571E-02   2.573636E-01   1.366848E+03   0.000000E+00   1.255890E+05   1.779220E+03   2.419762E-30   8.838974E-01   6.151228E-02   1.073231E-04   5.447959E-02   4.900291E-16   1.653689E+00
  1.098550E-01   2.358571E-02   2.573906E-01   1.366770E+03   0.000000E+00   1.256061E+05   1.779276E+03   1.643194E-30   8.838972E-01   6.151263E-02   1.066674E-04   5.448006E-02   4.904537E-16   1.653569E+00
  1.104900E-01   2.358571E-02   2.574158E-01   1.366698E+03   0.000000E+00   1.256221E+05   1.779329E+03   1.115759E-30   8.838971E-01   6.151297E-02   1.060228E-04   5.448052E-02   4.908520E-16   1.653457E+00
  1.111250E-01   2.358571E-02   2.574393E-01   1.366630E+03   0.000000E+00   1.256371E+05   1.779378E+03   7.575651E-31   8.838969E-01   6.151330E-02   1.053892E-04   5.448097E-02   4.912252E-16   1.653352E+00
  1.117600E-01   2.358571E-02   2.574611E-01   1.366566E+03   0.000000E+00   1.256510E+05   1.779424E+03   5.143289E-31   8.838968E-01   6.151363E-02   1.047663E-04   5.448141E-02   4.915740E-16   1.653254E+00
  1.123950E-01   2.358571E-02   2.574814E-01   1.366507E+03   0.000000E+00   1.256640E+05   1.779467E+03   3.491692E-31   8.838966E-01   6.151396E-02   1.041540E-04   5.448184E-02   4.918995E-16   1.653162E+00
  1.130300E-01   2.358571E-02   2.575002E-01   1.366453E+03   0.000000E+00   1.256760E+05   1.779507E+03   2.370326E-31   8.838965E-01   6.151428E-02   1.035519E-04   5.448227E-02   4.922026E-16   1.653077E+00
  1.136650E-01   2.358571E-02   2.575176E-01   1.366402E+03   0.000000E+00   1.256872E+05   1.779544E+03   1.609013E-31   8.838963E-01   6.151459E-02   1.029599E-04   5.448269E-02   4.924845E-16   1.652998E+00
  1.143000E-01   2.358571E-02   2.575336E-01   1.366354E+03   0.000000E+00   1.256974E+05   1.779578E+03   1.092179E-31   8.838962E-01   6.151490E-02   1.023777E-04   5.448310E-02   4.927461E-16   1.652925E+00
  1.149350E-01   2.358571E-02   2.575484E-01   1.366311E+03   0.000000E+00   1.257069E+05   1.779610E+03   7.413320E-32   8.838961E-01   6.151520E-02   1.018051E-04   5.448350E-02   4.929884E-16   1.652857E+00
  1.155700E-01   2.358571E-02   2.575619E-01   1.366270E+03   0.000000E+00   1.257156E+05   1.779639E+03   5.031753E-32   8.838959E-01   6.151550E-02   1.012419E-04   5.448390E-02   4.932123E-16   1.652794E+00
  1.162050E-01   2.358571E-02   2.575743E-01   1.366233E+03   0.000000E+00   1.257236E+05   1.779666E+03   3.415198E-32   8.838958E-01   6.151579E-02   1.006878E-04   5.448429E-02   4.934190E-16   1.652736E+00
  1.168400E-01   2.358571E-02   2.575856E-01   1.366198E+03   0.000000E+00   1.257309E+05   1.779691E+03   2.317955E-32   8.838957E-01   6.151608E-02   1.001426E-04   5.448467E-02   4.936092E-16   1.652683E+00
  1.174750E-01   2.358571E-02   2.575959E-01   1.366167E+03   0.000000E+00   1.257375E+05   1.779714E+03   1.573219E-32   8.838956E-01   6.151637E-02   9.960613E-05   5.448504E-02   4.937841E-16   1.652634E+00
  1.181100E-01   2.358571E-02   2.576052E-01   1.366137E+03   0.000000E+00   1.257436E+05   1.779735E+03   1.067753E-32   8.838955E-01   6.151665E-02   9.907810E-05   5.448541E-02   4.939444E-16   1.652589E+00
  1.187450E-01   2.358571E-02   2.576137E-01   1.366110E+03   0.000000E+00   1.257491E+05   1.779754E+03   7.246894E-33   8.838953E-01   6.151692E-02   9.855833E-05   5.448577E-02   4.940912E-16   1.652547E+00
  1.193800E-01   2.358571E-02   2.576212E-01   1.366086E+03   0.000000E+00   1.257540E+05   1.779771E+03   4.918531E-33   8.838952E-01   6.151719E-02   9.804660E-05   5.448612E-02   4.942251E-16   1.652509E+00
  1.200150E-01   2.358571E-02   2.576280E-01   1.366063E+03   0.000000E+00   1.257585E+05   1.779787E+03   3.338285E-33   8.838951E-01   6.151746E-02   9.754270E-05   5.448647E-02   4.943470E-16   1.652474E+00
  1.206500E-01   2.358571E-02   2.576341E-01   1.366042E+03   0.000000E+00   1.257625E+05   1.779801E+03   2.265784E-33   8.838950E-01   6.151772E-02   9.704643E-05   5.448681E-02   4.944578E-16   1.652442E+00
  1.212850E-01   2.358571E-02   2.576394E-01   1.366023E+03   0.000000E+00   1.257660E+05   1.779814E+03   1.537882E-33   8.838949E-01   6.151798E-02   9.655759E-05   5.448715E-02   4.945581E-16   1.652413E+00
  1.219200E-01   2.358571E-02   2.576442E-01   1.366005E+03   0.000000E+00   1.257692E+05   1.779826E+03   1.043853E-33   8.838948E-01   6.151824E-02   9.607599E-05   5.448748E-02   4.946487E-16   1.652386E+00
  1.225550E-01   2.358571E-02   2.576483E-01   1.365989E+03   0.000000E+00   1.257719E+05   1.779837E+03   7.085495E-34   8.838947E-01   6.151849E-02   9.560144E-05   5.448781E-02   4.947300E-16   1.652361E+00
  1.231900E-01   2.358571E-02   2.576518E-01   1.365974E+03   0.000000E+00   1.257743E+05   1.779846E+03   4.809703E-34   8.838946E-01   6.151874E-02   9.513379E-05   5.448813E-02   4.948027E-16   1.652338E+00
  1.238250E-01   2.358571E-02   2.576548E-01   1.365960E+03   0.000000E+00   1.257764E+05   1.779854E+03   3.265036E-34   8.838945E-01   6.151898E-02   9.467298E-05   5.448845E-02   4.948672E-16   1.652318E+00
  1.244600E-01   2.358571E-02   2.576572E-01   1.365948E+03   0.000000E+00   1.257781E+05   1.779861E+03   2.216664E-34   8.838944E-01   6.151922E-02   9.421940E-05   5.448876E-02   4.949234E-16   1.652299E+00
  1.250950E-01   2.358571E-02   2.576591E-01   1.365936E+03   0.000000E+00   1.257794E+05   1.779867E+03   1.505678E-34   8.838943E-01   6.151946E-02   9.377549E-05   5.448907E-02   4.949707E-16   1.652283E+00
  1.257300E-01   2.358571E-02   2.576602E-01   1.365927E+03   0.000000E+00   1.257803E+05   1.779872E+03   1.027391E-34   8.838942E-01   6.151968E-02   9.335325E-05   5.448936E-02   4.950072E-16   1.652269E+00
  1.263650E-01   2.358571E-02   2.576604E-01   1.365919E+03   0.000000E+00   1.257806E+05   1.779874E+03   7.322099E-35   8.838941E-01   6.151986E-02   9.300937E-05   5.448960E-02   4.950274E-16   1.652259E+00
  1.270000E-01   2.358571E-02   2.576604E-01   1.365919E+03   0.000000E+00   1.257806E+05   1.779874E+03   7.322099E-35   8.838941E-01   6.151986E-02   9.300937E-05   5.448960E-02   4.950274E-16   1.652259E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475615E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.540000E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.540000E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403775E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.540000E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302138E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.540000E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.540000E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.540000E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678701E-05   1.708777E+00
  5.080000E-03   2.540000E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102906E-05   1.703268E+00
  5.715000E-03   2.540000E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145224E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.540000E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262410E-02   8.553543E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.540000E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489293E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.540000E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.540000E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201449E+05   1.757550E+03   1.335072E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064469E-06   1.691769E+00
  8.890000E-03   2.540000E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880962E-05   8.854556E-01   5.811838E-02   4.939459E-03   5.138977E-02   4.590993E-06   1.691083E+00
  9.525000E-03   2.540000E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203396E+05   1.760667E+03   5.937836E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004786E-06   1.690595E+00
  1.016000E-02   2.540000E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988646E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980370E-06   1.690242E+00
  1.079500E-02   2.540000E-02   2.494354E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690541E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313678E-06   1.689983E+00
  1.143000E-02   2.540000E-02   2.494311E-01   1.389505E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821624E-05   8.842200E-01   5.981498E-02   2.989855E-03   5.295271E-02   8.765179E-07   1.689789E+00
  1.206500E-02   2.540000E-02   2.494283E-01   1.389526E+03   0.000000E+00   1.204931E+05   1.762644E+03   1.237327E-05   8.841183E-01   6.003613E-02   2.675756E-03   5.315347E-02   5.878533E-07   1.689641E+00
  1.270000E-02   2.540000E-02   2.494264E-01   1.389540E+03   0.000000E+00   1.205109E+05   1.762810E+03   8.428280E-06   8.840497E-01   6.021447E-02   2.408833E-03   5.331474E-02   3.960355E-07   1.689527E+00
  1.333500E-02   2.540000E-02   2.494252E-01   1.389549E+03   0.000000E+00   1.205247E+05   1.762922E+03   5.755256E-06   8.840033E-01   6.036016E-02   2.181003E-03   5.344606E-02   2.678563E-07   1.689437E+00
  1.397000E-02   2.540000E-02   2.494243E-01   1.389555E+03   0.000000E+00   1.205357E+05   1.762998E+03   3.938446E-06   8.839718E-01   6.048065E-02   1.985612E-03   5.355436E-02   1.817804E-07   1.689364E+00
  1.460500E-02   2.540000E-02   2.494238E-01   1.389560E+03   0.000000E+00   1.205446E+05   1.763050E+03   2.700237E-06   8.839504E-01   6.058143E-02   1.817199E-03   5.364474E-02   1.237296E-07   1.689306E+00
  1.524000E-02   2.540000E-02   2.494235E-01   1.389562E+03   0.000000E+00   1.205519E+05   1.763086E+03   1.854361E-06   8.839358E-01   6.066662E-02   1.671293E-03   5.372098E-02   8.443291E-08   1.689257E+00
  1.587500E-02   2.540000E-02   2.494233E-01   1.389564E+03   0.000000E+00   1.205579E+05   1.763110E+03   1.275308E-06   8.839257E-01   6.073933E-02   1.544228E-03   5.378596E-02   5.774533E-08   1.689216E+00
  1.651000E-02   2.540000E-02   2.494233E-01   1.389565E+03   0.000000E+00   1.205631E+05   1.763127E+03   8.781929E-07   8.839189E-01   6.080196E-02   1.432998E-03   5.384184E-02   3.956990E-08   1.689181E+00
  1.714500E-02   2.540000E-02   2.494234E-01   1.389565E+03   0.000000E+00   1.205675E+05   1.763139E+03   6.054179E-07   8.839142E-01   6.085634E-02   1.335132E-03   5.389033E-02   2.716127E-08   1.689151E+00
  1.778000E-02   2.540000E-02   2.494236E-01   1.389565E+03   0.000000E+00   1.205713E+05   1.763148E+03   4.177881E-07   8.839109E-01   6.090392E-02   1.248594E-03   5.393271E-02   1.867163E-08   1.689124E+00
  1.841500E-02   2.540000E-02   2.494239E-01   1.389565E+03   0.000000E+00   1.205747E+05   1.763154E+03   2.885661E-07   8.839087E-01   6.094586E-02   1.171698E-03   5.397004E-02   1.285240E-08   1.689101E+00
  1.905000E-02   2.540000E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.205778E+05   1.763158E+03   1.994722E-07   8.839072E-01   6.098305E-02   1.103051E-03   5.400313E-02   8.857069E-09   1.689080E+00
  1.968500E-02   2.540000E-02   2.494247E-01   1.389562E+03   0.000000E+00   1.205806E+05   1.763162E+03   1.379849E-07   8.839061E-01   6.101623E-02   1.041488E-03   5.403264E-02   6.110030E-09   1.689060E+00
  2.032000E-02   2.540000E-02   2.494254E-01   1.389561E+03   0.000000E+00   1.205832E+05   1.763165E+03   9.551306E-08   8.839054E-01   6.104599E-02   9.860411E-04   5.405910E-02   4.218863E-09   1.689042E+00
  2.095500E-02   2.540000E-02   2.494261E-01   1.389558E+03   0.000000E+00   1.205856E+05   1.763168E+03   6.615289E-08   8.839049E-01   6.107282E-02   9.358950E-04   5.408295E-02   2.915441E-09   1.689025E+00
  2.159000E-02   2.540000E-02   2.494270E-01   1.389556E+03   0.000000E+00   1.205880E+05   1.763171E+03   4.584230E-08   8.839045E-01   6.109713E-02   8.903651E-04   5.410455E-02   2.016199E-09   1.689008E+00
  2.222500E-02   2.540000E-02   2.494282E-01   1.389553E+03   0.000000E+00   1.205903E+05   1.763174E+03   3.178299E-08   8.839043E-01   6.111923E-02   8.488725E-04   5.412419E-02   1.395248E-09   1.688992E+00
  2.286000E-02   2.540000E-02   2.494295E-01   1.389549E+03   0.000000E+00   1.205926E+05   1.763177E+03   2.204528E-08   8.839041E-01   6.113942E-02   8.109260E-04   5.414212E-02   9.661179E-10   1.688975E+00
  2.349500E-02   2.540000E-02   2.494311E-01   1.389544E+03   0.000000E+00   1.205950E+05   1.763180E+03   1.529722E-08   8.839040E-01   6.115793E-02   7.761068E-04   5.415856E-02   6.693381E-10   1.688959E+00
  2.413000E-02   2.540000E-02   2.494330E-01   1.389539E+03   0.000000E+00   1.205974E+05   1.763184E+03   1.061870E-08   8.839039E-01   6.117494E-02   7.440569E-04   5.417368E-02   4.639553E-10   1.688942E+00
  2.476500E-02   2.540000E-02   2.494352E-01   1.389532E+03   0.000000E+00   1.205999E+05   1.763189E+03   7.373578E-09   8.839038E-01   6.119065E-02   7.144686E-04   5.418763E-02   3.217383E-10   1.688923E+00
  2.540000E-02   2.540000E-02   2.494379E-01   1.389525E+03   0.000000E+00   1.206026E+05   1.763194E+03   5.121793E-09   8.839038E-01   6.120517E-02   6.870765E-04   5.420053E-02   2.232073E-10   1.688904E+00
  2.603500E-02   2.540000E-02   2.494410E-01   1.389516E+03   0.000000E+00   1.206055E+05   1.763201E+03   3.558702E-09   8.839038E-01   6.121866E-02   6.616508E-04   5.421250E-02   1.549094E-10   1.688883E+00
  2.667000E-02   2.540000E-02   2.494446E-01   1.389505E+03   0.000000E+00   1.206087E+05   1.763208E+03   2.473302E-09   8.839038E-01   6.123120E-02   6.379919E-04   5.422364E-02   1.075467E-10   1.688861E+00
  2.730500E-02   2.540000E-02   2.494488E-01   1.389493E+03   0.000000E+00   1.206122E+05   1.763217E+03   1.719371E-09   8.839037E-01   6.124289E-02   6.159254E-04   5.423403E-02   7.468856E-11   1.688836E+00
  2.794000E-02   2.540000E-02   2.494536E-01   1.389479E+03   0.000000E+00   1.206160E+05   1.763227E+03   1.195530E-09   8.839037E-01   6.125382E-02   5.952987E-04   5.424373E-02   5.188443E-11   1.688809E+00
  2.857500E-02   2.540000E-02   2.494592E-01   1.389463E+03   0.000000E+00   1.206202E+05   1.763238E+03   8.314609E-10   8.839037E-01   6.126406E-02   5.759777E-04   5.425283E-02   3.605252E-11   1.688778E+00
  2.921000E-02   2.540000E-02   2.494656E-01   1.389444E+03   0.000000E+00   1.206249E+05   1.763251E+03   5.783707E-10   8.839037E-01   6.127366E-02   5.578440E-04   5.426136E-02   2.505764E-11   1.688745E+00
  2.984500E-02   2.540000E-02   2.494729E-01   1.389423E+03   0.000000E+00   1.206301E+05   1.763266E+03   4.023896E-10   8.839037E-01   6.128270E-02   5.407930E-04   5.426938E-02   1.741974E-11   1.688708E+00
  3.048000E-02   2.540000E-02   2.494812E-01   1.389399E+03   0.000000E+00   1.206358E+05   1.763283E+03   2.799991E-10   8.839037E-01   6.129120E-02   5.247317E-04   5.427694E-02   1.211246E-11   1.688666E+00
  3.111500E-02   2.540000E-02   2.494906E-01   1.389372E+03   0.000000E+00   1.206423E+05   1.763302E+03   1.948630E-10   8.839037E-01   6.129923E-02   5.095775E-04   5.428406E-02   8.423717E-12   1.688620E+00
  3.175000E-02   2.540000E-02   2.495012E-01   1.389341E+03   0.000000E+00   1.206494E+05   1.763323E+03   1.356309E-10   8.839037E-01   6.130682E-02   4.952563E-04   5.429080E-02   5.859352E-12   1.688568E+00
  3.238500E-02   2.540000E-02   2.495130E-01   1.389307E+03   0.000000E+00   1.206573E+05   1.763347E+03   9.441446E-11   8.839037E-01   6.131400E-02   4.817019E-04   5.429718E-02   4.076273E-12   1.688512E+00
  3.302000E-02   2.540000E-02   2.495263E-01   1.389269E+03   0.000000E+00   1.206661E+05   1.763374E+03   6.572990E-11   8.839037E-01   6.132080E-02   4.688550E-04   5.430322E-02   2.836215E-12   1.688448E+00
  3.365500E-02   2.540000E-02   2.495411E-01   1.389226E+03   0.000000E+00   1.206757E+05   1.763404E+03   4.576424E-11   8.839037E-01   6.132726E-02   4.566619E-04   5.430895E-02   1.973662E-12   1.688379E+00
  3.429000E-02   2.540000E-02   2.495575E-01   1.389178E+03   0.000000E+00   1.206864E+05   1.763438E+03   3.186563E-11   8.839037E-01   6.133339E-02   4.450743E-04   5.431441E-02   1.373601E-12   1.688302E+00
  3.492500E-02   2.540000E-02   2.495757E-01   1.389126E+03   0.000000E+00   1.206981E+05   1.763475E+03   2.218942E-11   8.839037E-01   6.133923E-02   4.340486E-04   5.431959E-02   9.560945E-13   1.688218E+00
  3.556000E-02   2.540000E-02   2.495957E-01   1.389068E+03   0.000000E+00   1.207110E+05   1.763515E+03   1.545223E-11   8.839037E-01   6.134480E-02   4.235449E-04   5.432453E-02   6.655704E-13   1.688125E+00
  3.619500E-02   2.540000E-02   2.496176E-01   1.389005E+03   0.000000E+00   1.207250E+05   1.763560E+03   1.076099E-11   8.839037E-01   6.135010E-02   4.135272E-04   5.432924E-02   4.633870E-13   1.688024E+00
  3.683000E-02   2.540000E-02   2.496415E-01   1.388935E+03   0.000000E+00   1.207403E+05   1.763608E+03   7.494168E-12   8.839037E-01   6.135517E-02   4.039628E-04   5.433374E-02   3.226699E-13   1.687914E+00
  3.746500E-02   2.540000E-02   2.496676E-01   1.388860E+03   0.000000E+00   1.207569E+05   1.763661E+03   5.219145E-12   8.839037E-01   6.136001E-02   3.948215E-04   5.433804E-02   2.247255E-13   1.687795E+00
  3.810000E-02   2.540000E-02   2.496958E-01   1.388778E+03   0.000000E+00   1.207748E+05   1.763719E+03   3.634748E-12   8.839037E-01   6.136464E-02   3.860760E-04   5.434216E-02   1.565488E-13   1.687665E+00
  3.873500E-02   2.540000E-02   2.497264E-01   1.388690E+03   0.000000E+00   1.207941E+05   1.763781E+03   2.531294E-12   8.839037E-01   6.136908E-02   3.777011E-04   5.434610E-02   1.090906E-13   1.687526E+00
  3.937000E-02   2.540000E-02   2.497593E-01   1.388595E+03   0.000000E+00   1.208149E+05   1.763847E+03   1.762782E-12   8.839037E-01   6.137333E-02   3.696737E-04   5.434987E-02   7.605379E-14   1.687377E+00
  4.000500E-02   2.540000E-02   2.497945E-01   1.388493E+03   0.000000E+00   1.208372E+05   1.763919E+03   1.227544E-12   8.839037E-01   6.137741E-02   3.619727E-04   5.435349E-02   5.305586E-14   1.687216E+00
  4.064000E-02   2.540000E-02   2.498322E-01   1.388384E+03   0.000000E+00   1.208610E+05   1.763996E+03   8.547751E-13   8.839037E-01   6.138132E-02   3.545785E-04   5.435697E-02   3.704636E-14   1.687045E+00
  4.127500E-02   2.540000E-02   2.498724E-01   1.388268E+03   0.000000E+00   1.208862E+05   1.764077E+03   5.951658E-13   8.839037E-01   6.138509E-02   3.474732E-04   5.436031E-02   2.590193E-14   1.686863E+00
  4.191000E-02   2.540000E-02   2.499150E-01   1.388144E+03   0.000000E+00   1.209131E+05   1.764164E+03   4.143715E-13   8.839037E-01   6.138871E-02   3.406399E-04   5.436353E-02   1.814444E-14   1.686670E+00
  4.254500E-02   2.540000E-02   2.499601E-01   1.388014E+03   0.000000E+00   1.209414E+05   1.764255E+03   2.884710E-13   8.839037E-01   6.139219E-02   3.340635E-04   5.436662E-02   1.274484E-14   1.686466E+00
  4.318000E-02   2.540000E-02   2.500077E-01   1.387877E+03   0.000000E+00   1.209713E+05   1.764352E+03   2.008028E-13   8.839037E-01   6.139555E-02   3.277295E-04   5.436960E-02   8.986745E-15   1.686252E+00
  4.381500E-02   2.540000E-02   2.500576E-01   1.387732E+03   0.000000E+00   1.210026E+05   1.764453E+03   1.397615E-13   8.839037E-01   6.139878E-02   3.216249E-04   5.437247E-02   6.371380E-15   1.686026E+00
  4.445000E-02   2.540000E-02   2.501099E-01   1.387581E+03   0.000000E+00   1.210354E+05   1.764559E+03   9.726367E-14   8.839037E-01   6.140190E-02   3.157372E-04   5.437524E-02   4.551500E-15   1.685790E+00
  4.508500E-02   2.540000E-02   2.501645E-01   1.387424E+03   0.000000E+00   1.210697E+05   1.764670E+03   6.767905E-14   8.839037E-01   6.140491E-02   3.100551E-04   5.437791E-02   3.285349E-15   1.685544E+00
  4.572000E-02   2.540000E-02   2.502213E-01   1.387260E+03   0.000000E+00   1.211053E+05   1.764785E+03   4.708621E-14   8.839037E-01   6.140781E-02   3.045680E-04   5.438050E-02   2.404620E-15   1.685289E+00
  4.635500E-02   2.540000E-02   2.502802E-01   1.387090E+03   0.000000E+00   1.211422E+05   1.764905E+03   3.275404E-14   8.839037E-01   6.141062E-02   2.992659E-04   5.438299E-02   1.792143E-15   1.685024E+00
  4.699000E-02   2.540000E-02   2.503411E-01   1.386914E+03   0.000000E+00   1.211803E+05   1.765028E+03   2.278052E-14   8.839037E-01   6.141334E-02   2.941395E-04   5.438540E-02   1.366351E-15   1.684750E+00
  4.762500E-02   2.540000E-02   2.504038E-01   1.386733E+03   0.000000E+00   1.212196E+05   1.765155E+03   1.584112E-14   8.839037E-01   6.141596E-02   2.891804E-04   5.438773E-02   1.070469E-15   1.684468E+00
  4.826000E-02   2.540000E-02   2.504683E-01   1.386546E+03   0.000000E+00   1.212600E+05   1.765286E+03   1.101357E-14   8.839037E-01   6.141850E-02   2.843803E-04   5.438999E-02   8.649766E-16   1.684178E+00
  4.889500E-02   2.540000E-02   2.505345E-01   1.386356E+03   0.000000E+00   1.213014E+05   1.765420E+03   7.655741E-15   8.839037E-01   6.142097E-02   2.797317E-04   5.439218E-02   7.223703E-16   1.683881E+00
  4.953000E-02   2.540000E-02   2.506020E-01   1.386161E+03   0.000000E+00   1.213437E+05   1.765557E+03   5.320591E-15   8.839037E-01   6.142335E-02   2.752276E-04   5.439430E-02   6.235095E-16   1.683578E+00
  5.016500E-02   2.540000E-02   2.506709E-01   1.385962E+03   0.000000E+00   1.213868E+05   1.765697E+03   3.696949E-15   8.839037E-01   6.142566E-02   2.708613E-04   5.439635E-02   5.550758E-16   1.683269E+00
  5.080000E-02   2.540000E-02   2.507409E-01   1.385760E+03   0.000000E+00   1.214307E+05   1.765838E+03   2.568239E-15   8.839037E-01   6.142791E-02   2.666265E-04   5.439834E-02   5.078025E-16   1.682955E+00
  5.143500E-02   2.540000E-02   2.508119E-01   1.385556E+03   0.000000E+00   1.214751E+05   1.765982E+03   1.783749E-15   8.839037E-01   6.143008E-02   2.625174E-04   5.440028E-02   4.752433E-16   1.682637E+00
  5.207000E-02   2.540000E-02   2.508837E-01   1.385349E+03   0.000000E+00   1.215200E+05   1.766128E+03   1.238615E-15   8.839037E-01   6.143220E-02   2.585286E-04   5.440215E-02   4.529139E-16   1.682315E+00
  5.270500E-02   2.540000E-02   2.509562E-01   1.385140E+03   0.000000E+00   1.215654E+05   1.766275E+03   8.598872E-16   8.839037E-01   6.143425E-02   2.546547E-04   5.440397E-02   4.376956E-16   1.681991E+00
  5.334000E-02   2.540000E-02   2.510292E-01   1.384929E+03   0.000000E+00   1.216111E+05   1.766422E+03   5.968265E-16   8.839037E-01   6.143624E-02   2.508910E-04   5.440574E-02   4.274193E-16   1.681664E+00
  5.397500E-02   2.540000E-02   2.511026E-01   1.384718E+03   0.000000E+00   1.216570E+05   1.766571E+03   4.141474E-16   8.839037E-01   6.143818E-02   2.472328E-04   5.440747E-02   4.205769E-16   1.681336E+00
  5.461000E-02   2.540000E-02   2.511763E-01   1.384506E+03   0.000000E+00   1.217031E+05   1.766720E+03   2.873169E-16   8.839037E-01   6.144006E-02   2.436758E-04   5.440914E-02   4.161196E-16   1.681006E+00
  5.524500E-02   2.540000E-02   2.512500E-01   1.384294E+03   0.000000E+00   1.217492E+05   1.766869E+03   1.992811E-16   8.839037E-01   6.144190E-02   2.402158E-04   5.441077E-02   4.133185E-16   1.680677E+00
  5.588000E-02   2.540000E-02   2.513238E-01   1.384082E+03   0.000000E+00   1.217954E+05   1.767018E+03   1.381877E-16   8.839037E-01   6.144368E-02   2.368490E-04   5.441235E-02   4.116665E-16   1.680347E+00
