X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.779000E-02   1.814286E-02   2.555618E-01   1.371973E+03   0.000000E+00   1.244514E+05   1.775545E+03   3.378424E-27   8.839031E-01   6.150463E-02   1.217744E-04   5.446704E-02   4.631518E-16   1.661612E+00
  9.842500E-02   1.814286E-02   2.556463E-01   1.371733E+03   0.000000E+00   1.245045E+05   1.775715E+03   2.308680E-27   8.839031E-01   6.150511E-02   1.208535E-04   5.446753E-02   4.643613E-16   1.661242E+00
  9.906000E-02   1.814286E-02   2.557298E-01   1.371496E+03   0.000000E+00   1.245570E+05   1.775882E+03   1.577190E-27   8.839030E-01   6.150559E-02   1.199458E-04   5.446801E-02   4.655585E-16   1.660876E+00
  9.969500E-02   1.814286E-02   2.558120E-01   1.371263E+03   0.000000E+00   1.246087E+05   1.776048E+03   1.077151E-27   8.839030E-01   6.150607E-02   1.190511E-04   5.446849E-02   4.667416E-16   1.660516E+00
  1.003300E-01   1.814286E-02   2.558930E-01   1.371033E+03   0.000000E+00   1.246595E+05   1.776210E+03   7.354345E-28   8.839029E-01   6.150654E-02   1.181692E-04   5.446897E-02   4.679091E-16   1.660162E+00
  1.009650E-01   1.814286E-02   2.559726E-01   1.370808E+03   0.000000E+00   1.247095E+05   1.776370E+03   5.019820E-28   8.839028E-01   6.150700E-02   1.173000E-04   5.446945E-02   4.690593E-16   1.659814E+00
  1.016000E-01   1.814286E-02   2.560506E-01   1.370586E+03   0.000000E+00   1.247586E+05   1.776527E+03   3.425401E-28   8.839028E-01   6.150745E-02   1.164431E-04   5.446993E-02   4.701907E-16   1.659472E+00
  1.022350E-01   1.814286E-02   2.561271E-01   1.370370E+03   0.000000E+00   1.248067E+05   1.776680E+03   2.336771E-28   8.839027E-01   6.150790E-02   1.155984E-04   5.447040E-02   4.713019E-16   1.659138E+00
  1.028700E-01   1.814286E-02   2.562018E-01   1.370158E+03   0.000000E+00   1.248537E+05   1.776831E+03   1.593695E-28   8.839026E-01   6.150834E-02   1.147656E-04   5.447088E-02   4.723915E-16   1.658811E+00
  1.035050E-01   1.814286E-02   2.562748E-01   1.369951E+03   0.000000E+00   1.248997E+05   1.776977E+03   1.086629E-28   8.839025E-01   6.150877E-02   1.139447E-04   5.447135E-02   4.734581E-16   1.658492E+00
  1.041400E-01   1.814286E-02   2.563460E-01   1.369749E+03   0.000000E+00   1.249444E+05   1.777121E+03   7.407079E-29   8.839024E-01   6.150920E-02   1.131355E-04   5.447183E-02   4.745007E-16   1.658180E+00
  1.047750E-01   1.814286E-02   2.564153E-01   1.369553E+03   0.000000E+00   1.249880E+05   1.777260E+03   5.047839E-29   8.839023E-01   6.150962E-02   1.123377E-04   5.447230E-02   4.755180E-16   1.657878E+00
  1.054100E-01   1.814286E-02   2.564826E-01   1.369362E+03   0.000000E+00   1.250304E+05   1.777395E+03   3.439220E-29   8.839022E-01   6.151004E-02   1.115512E-04   5.447277E-02   4.765091E-16   1.657583E+00
  1.060450E-01   1.814286E-02   2.565479E-01   1.369177E+03   0.000000E+00   1.250715E+05   1.777527E+03   2.342682E-29   8.839021E-01   6.151045E-02   1.107759E-04   5.447324E-02   4.774731E-16   1.657298E+00
  1.066800E-01   1.814286E-02   2.566111E-01   1.368998E+03   0.000000E+00   1.251113E+05   1.777654E+03   1.595397E-29   8.839020E-01   6.151086E-02   1.100116E-04   5.447371E-02   4.784092E-16   1.657022E+00
  1.073150E-01   1.814286E-02   2.566722E-01   1.368825E+03   0.000000E+00   1.251499E+05   1.777778E+03   1.086250E-29   8.839019E-01   6.151126E-02   1.092582E-04   5.447418E-02   4.793167E-16   1.656754E+00
  1.079500E-01   1.814286E-02   2.567312E-01   1.368658E+03   0.000000E+00   1.251870E+05   1.777897E+03   7.394343E-30   8.839018E-01   6.151165E-02   1.085155E-04   5.447465E-02   4.801950E-16   1.656496E+00
  1.085850E-01   1.814286E-02   2.567880E-01   1.368497E+03   0.000000E+00   1.252229E+05   1.778012E+03   5.032473E-30   8.839016E-01   6.151204E-02   1.077834E-04   5.447512E-02   4.810437E-16   1.656248E+00
  1.092200E-01   1.814286E-02   2.568427E-01   1.368342E+03   0.000000E+00   1.252574E+05   1.778123E+03   3.424355E-30   8.839015E-01   6.151242E-02   1.070617E-04   5.447559E-02   4.818624E-16   1.656008E+00
  1.098550E-01   1.814286E-02   2.568952E-01   1.368193E+03   0.000000E+00   1.252905E+05   1.778229E+03   2.329673E-30   8.839014E-01   6.151280E-02   1.063505E-04   5.447606E-02   4.826509E-16   1.655778E+00
  1.104900E-01   1.814286E-02   2.569456E-01   1.368050E+03   0.000000E+00   1.253223E+05   1.778331E+03   1.584650E-30   8.839012E-01   6.151317E-02   1.056495E-04   5.447653E-02   4.834091E-16   1.655558E+00
  1.111250E-01   1.814286E-02   2.569938E-01   1.367914E+03   0.000000E+00   1.253527E+05   1.778429E+03   1.077698E-30   8.839011E-01   6.151353E-02   1.049586E-04   5.447700E-02   4.841369E-16   1.655347E+00
  1.117600E-01   1.814286E-02   2.570398E-01   1.367783E+03   0.000000E+00   1.253818E+05   1.778523E+03   7.328077E-31   8.839010E-01   6.151389E-02   1.042777E-04   5.447747E-02   4.848344E-16   1.655145E+00
  1.123950E-01   1.814286E-02   2.570837E-01   1.367659E+03   0.000000E+00   1.254096E+05   1.778612E+03   4.982130E-31   8.839008E-01   6.151425E-02   1.036068E-04   5.447793E-02   4.855017E-16   1.654953E+00
  1.130300E-01   1.814286E-02   2.571255E-01   1.367540E+03   0.000000E+00   1.254360E+05   1.778697E+03   3.386691E-31   8.839006E-01   6.151460E-02   1.029456E-04   5.447839E-02   4.861392E-16   1.654769E+00
  1.136650E-01   1.814286E-02   2.571653E-01   1.367427E+03   0.000000E+00   1.254612E+05   1.778779E+03   2.301838E-31   8.839005E-01   6.151494E-02   1.022941E-04   5.447886E-02   4.867472E-16   1.654595E+00
  1.143000E-01   1.814286E-02   2.572030E-01   1.367320E+03   0.000000E+00   1.254850E+05   1.778856E+03   1.564285E-31   8.839003E-01   6.151528E-02   1.016523E-04   5.447932E-02   4.873261E-16   1.654429E+00
  1.149350E-01   1.814286E-02   2.572387E-01   1.367219E+03   0.000000E+00   1.255077E+05   1.778929E+03   1.062923E-31   8.839002E-01   6.151562E-02   1.010199E-04   5.447978E-02   4.878764E-16   1.654272E+00
  1.155700E-01   1.814286E-02   2.572725E-01   1.367123E+03   0.000000E+00   1.255291E+05   1.778999E+03   7.221640E-32   8.839000E-01   6.151595E-02   1.003970E-04   5.448023E-02   4.883986E-16   1.654124E+00
  1.162050E-01   1.814286E-02   2.573044E-01   1.367032E+03   0.000000E+00   1.255493E+05   1.779064E+03   4.905923E-32   8.838998E-01   6.151627E-02   9.978330E-05   5.448069E-02   4.888936E-16   1.653983E+00
  1.168400E-01   1.814286E-02   2.573345E-01   1.366947E+03   0.000000E+00   1.255684E+05   1.779127E+03   3.332418E-32   8.838997E-01   6.151659E-02   9.917884E-05   5.448114E-02   4.893618E-16   1.653851E+00
  1.174750E-01   1.814286E-02   2.573627E-01   1.366866E+03   0.000000E+00   1.255864E+05   1.779185E+03   2.263366E-32   8.838995E-01   6.151691E-02   9.858347E-05   5.448159E-02   4.898041E-16   1.653726E+00
  1.181100E-01   1.814286E-02   2.573893E-01   1.366791E+03   0.000000E+00   1.256032E+05   1.779241E+03   1.537125E-32   8.838993E-01   6.151722E-02   9.799710E-05   5.448203E-02   4.902212E-16   1.653609E+00
  1.187450E-01   1.814286E-02   2.574141E-01   1.366720E+03   0.000000E+00   1.256191E+05   1.779293E+03   1.043820E-32   8.838992E-01   6.151753E-02   9.741963E-05   5.448247E-02   4.906140E-16   1.653499E+00
  1.193800E-01   1.814286E-02   2.574374E-01   1.366653E+03   0.000000E+00   1.256339E+05   1.779341E+03   7.087720E-33   8.838990E-01   6.151783E-02   9.685094E-05   5.448291E-02   4.909832E-16   1.653395E+00
  1.200150E-01   1.814286E-02   2.574592E-01   1.366591E+03   0.000000E+00   1.256478E+05   1.779387E+03   4.812316E-33   8.838988E-01   6.151812E-02   9.629093E-05   5.448334E-02   4.913299E-16   1.653299E+00
  1.206500E-01   1.814286E-02   2.574794E-01   1.366533E+03   0.000000E+00   1.256607E+05   1.779430E+03   3.267164E-33   8.838987E-01   6.151842E-02   9.573951E-05   5.448377E-02   4.916548E-16   1.653209E+00
  1.212850E-01   1.814286E-02   2.574983E-01   1.366479E+03   0.000000E+00   1.256728E+05   1.779470E+03   2.217987E-33   8.838985E-01   6.151870E-02   9.519655E-05   5.448419E-02   4.919588E-16   1.653125E+00
  1.219200E-01   1.814286E-02   2.575157E-01   1.366429E+03   0.000000E+00   1.256839E+05   1.779507E+03   1.505638E-33   8.838983E-01   6.151899E-02   9.466195E-05   5.448461E-02   4.922426E-16   1.653047E+00
  1.225550E-01   1.814286E-02   2.575319E-01   1.366383E+03   0.000000E+00   1.256943E+05   1.779542E+03   1.022016E-33   8.838982E-01   6.151926E-02   9.413559E-05   5.448503E-02   4.925071E-16   1.652974E+00
  1.231900E-01   1.814286E-02   2.575468E-01   1.366340E+03   0.000000E+00   1.257039E+05   1.779574E+03   6.937020E-34   8.838980E-01   6.151954E-02   9.361740E-05   5.448543E-02   4.927526E-16   1.652907E+00
  1.238250E-01   1.814286E-02   2.575604E-01   1.366301E+03   0.000000E+00   1.257126E+05   1.779604E+03   4.708359E-34   8.838978E-01   6.151981E-02   9.310738E-05   5.448584E-02   4.929790E-16   1.652846E+00
  1.244600E-01   1.814286E-02   2.575727E-01   1.366265E+03   0.000000E+00   1.257206E+05   1.779631E+03   3.195712E-34   8.838977E-01   6.152007E-02   9.260602E-05   5.448623E-02   4.931852E-16   1.652790E+00
  1.250950E-01   1.814286E-02   2.575833E-01   1.366234E+03   0.000000E+00   1.257275E+05   1.779655E+03   2.169924E-34   8.838975E-01   6.152033E-02   9.211604E-05   5.448662E-02   4.933679E-16   1.652742E+00
  1.257300E-01   1.814286E-02   2.575919E-01   1.366209E+03   0.000000E+00   1.257330E+05   1.779674E+03   1.479964E-34   8.838974E-01   6.152058E-02   9.165063E-05   5.448699E-02   4.935192E-16   1.652702E+00
  1.263650E-01   1.814286E-02   2.575973E-01   1.366193E+03   0.000000E+00   1.257366E+05   1.779687E+03   1.054218E-34   8.838972E-01   6.152078E-02   9.127199E-05   5.448729E-02   4.936203E-16   1.652677E+00
  1.270000E-01   1.814286E-02   2.575973E-01   1.366193E+03   0.000000E+00   1.257366E+05   1.779687E+03   1.054218E-34   8.838972E-01   6.152078E-02   9.127199E-05   5.448729E-02   4.936203E-16   1.652677E+00
  0.000000E+00   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.995714E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.995714E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.995714E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.995714E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.995714E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.995714E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.995714E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.995714E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.995714E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.995714E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.995714E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.995714E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.995714E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
  8.890000E-03   1.995714E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590994E-06   1.691083E+00
  9.525000E-03   1.995714E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004787E-06   1.690595E+00
  1.016000E-02   1.995714E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988648E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980371E-06   1.690242E+00
  1.079500E-02   1.995714E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690543E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.995714E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765191E-07   1.689789E+00
  1.206500E-02   1.995714E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878544E-07   1.689642E+00
  1.270000E-02   1.995714E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428298E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960365E-07   1.689528E+00
  1.333500E-02   1.995714E-02   2.494250E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755272E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678572E-07   1.689438E+00
  1.397000E-02   1.995714E-02   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938461E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817812E-07   1.689366E+00
  1.460500E-02   1.995714E-02   2.494235E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763050E+03   2.700250E-06   8.839504E-01   6.058143E-02   1.817201E-03   5.364474E-02   1.237303E-07   1.689307E+00
  1.524000E-02   1.995714E-02   2.494231E-01   1.389563E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854373E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443357E-08   1.689259E+00
  1.587500E-02   1.995714E-02   2.494228E-01   1.389565E+03   0.000000E+00   1.205576E+05   1.763109E+03   1.275319E-06   8.839257E-01   6.073933E-02   1.544230E-03   5.378596E-02   5.774592E-08   1.689218E+00
  1.651000E-02   1.995714E-02   2.494226E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782029E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957042E-08   1.689184E+00
  1.714500E-02   1.995714E-02   2.494225E-01   1.389568E+03   0.000000E+00   1.205669E+05   1.763138E+03   6.054267E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716174E-08   1.689155E+00
  1.778000E-02   1.995714E-02   2.494225E-01   1.389568E+03   0.000000E+00   1.205706E+05   1.763145E+03   4.177960E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867204E-08   1.689129E+00
  1.841500E-02   1.995714E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205738E+05   1.763151E+03   2.885731E-07   8.839087E-01   6.094585E-02   1.171703E-03   5.397004E-02   1.285276E-08   1.689107E+00
  1.905000E-02   1.995714E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205767E+05   1.763155E+03   1.994783E-07   8.839072E-01   6.098304E-02   1.103056E-03   5.400313E-02   8.857387E-09   1.689088E+00
  1.968500E-02   1.995714E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205792E+05   1.763158E+03   1.379904E-07   8.839061E-01   6.101622E-02   1.041495E-03   5.403264E-02   6.110308E-09   1.689070E+00
  2.032000E-02   1.995714E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205815E+05   1.763160E+03   9.551782E-08   8.839054E-01   6.104599E-02   9.860482E-04   5.405910E-02   4.219105E-09   1.689054E+00
  2.095500E-02   1.995714E-02   2.494227E-01   1.389568E+03   0.000000E+00   1.205835E+05   1.763161E+03   6.615705E-08   8.839049E-01   6.107282E-02   9.359031E-04   5.408295E-02   2.915651E-09   1.689040E+00
  2.159000E-02   1.995714E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.205854E+05   1.763162E+03   4.584591E-08   8.839045E-01   6.109712E-02   8.903744E-04   5.410454E-02   2.016381E-09   1.689027E+00
  2.222500E-02   1.995714E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.205871E+05   1.763163E+03   3.178611E-08   8.839043E-01   6.111923E-02   8.488832E-04   5.412418E-02   1.395404E-09   1.689015E+00
  2.286000E-02   1.995714E-02   2.494233E-01   1.389567E+03   0.000000E+00   1.205888E+05   1.763164E+03   2.204796E-08   8.839041E-01   6.113942E-02   8.109382E-04   5.414212E-02   9.662516E-10   1.689003E+00
  2.349500E-02   1.995714E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.205903E+05   1.763165E+03   1.529952E-08   8.839040E-01   6.115792E-02   7.761207E-04   5.415856E-02   6.694522E-10   1.688993E+00
  2.413000E-02   1.995714E-02   2.494239E-01   1.389565E+03   0.000000E+00   1.205917E+05   1.763166E+03   1.062066E-08   8.839039E-01   6.117494E-02   7.440728E-04   5.417367E-02   4.640523E-10   1.688982E+00
  2.476500E-02   1.995714E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.205931E+05   1.763167E+03   7.375247E-09   8.839038E-01   6.119064E-02   7.144867E-04   5.418762E-02   3.218205E-10   1.688972E+00
  2.540000E-02   1.995714E-02   2.494248E-01   1.389562E+03   0.000000E+00   1.205945E+05   1.763168E+03   5.123206E-09   8.839038E-01   6.120516E-02   6.870970E-04   5.420052E-02   2.232766E-10   1.688963E+00
  2.603500E-02   1.995714E-02   2.494255E-01   1.389561E+03   0.000000E+00   1.205959E+05   1.763169E+03   3.559894E-09   8.839038E-01   6.121864E-02   6.616741E-04   5.421249E-02   1.549677E-10   1.688953E+00
  2.667000E-02   1.995714E-02   2.494262E-01   1.389558E+03   0.000000E+00   1.205972E+05   1.763171E+03   2.474304E-09   8.839038E-01   6.123118E-02   6.380182E-04   5.422363E-02   1.075955E-10   1.688944E+00
  2.730500E-02   1.995714E-02   2.494271E-01   1.389556E+03   0.000000E+00   1.205986E+05   1.763173E+03   1.720209E-09   8.839037E-01   6.124287E-02   6.159551E-04   5.423401E-02   7.472927E-11   1.688934E+00
  2.794000E-02   1.995714E-02   2.494281E-01   1.389553E+03   0.000000E+00   1.206001E+05   1.763175E+03   1.196229E-09   8.839037E-01   6.125380E-02   5.953322E-04   5.424372E-02   5.191827E-11   1.688923E+00
  2.857500E-02   1.995714E-02   2.494293E-01   1.389549E+03   0.000000E+00   1.206016E+05   1.763177E+03   8.320412E-10   8.839037E-01   6.126404E-02   5.760154E-04   5.425281E-02   3.608054E-11   1.688913E+00
  2.921000E-02   1.995714E-02   2.494308E-01   1.389545E+03   0.000000E+00   1.206032E+05   1.763180E+03   5.788508E-10   8.839037E-01   6.127364E-02   5.578863E-04   5.426134E-02   2.508075E-11   1.688901E+00
  2.984500E-02   1.995714E-02   2.494325E-01   1.389540E+03   0.000000E+00   1.206049E+05   1.763184E+03   4.027854E-10   8.839037E-01   6.128267E-02   5.408403E-04   5.426936E-02   1.743874E-11   1.688889E+00
  3.048000E-02   1.995714E-02   2.494344E-01   1.389535E+03   0.000000E+00   1.206067E+05   1.763188E+03   2.803242E-10   8.839037E-01   6.129118E-02   5.247845E-04   5.427691E-02   1.212802E-11   1.688876E+00
  3.111500E-02   1.995714E-02   2.494367E-01   1.389528E+03   0.000000E+00   1.206087E+05   1.763192E+03   1.951290E-10   8.839037E-01   6.129920E-02   5.096362E-04   5.428404E-02   8.436418E-12   1.688862E+00
  3.175000E-02   1.995714E-02   2.494394E-01   1.389520E+03   0.000000E+00   1.206109E+05   1.763198E+03   1.358478E-10   8.839037E-01   6.130678E-02   4.953216E-04   5.429077E-02   5.869681E-12   1.688846E+00
  3.238500E-02   1.995714E-02   2.494425E-01   1.389511E+03   0.000000E+00   1.206134E+05   1.763204E+03   9.459074E-11   8.839037E-01   6.131396E-02   4.817743E-04   5.429714E-02   4.084643E-12   1.688828E+00
  3.302000E-02   1.995714E-02   2.494460E-01   1.389501E+03   0.000000E+00   1.206161E+05   1.763211E+03   6.587264E-11   8.839037E-01   6.132076E-02   4.689350E-04   5.430318E-02   2.842975E-12   1.688809E+00
  3.365500E-02   1.995714E-02   2.494501E-01   1.389489E+03   0.000000E+00   1.206191E+05   1.763219E+03   4.587941E-11   8.839037E-01   6.132721E-02   4.567502E-04   5.430891E-02   1.979102E-12   1.688787E+00
  3.429000E-02   1.995714E-02   2.494548E-01   1.389476E+03   0.000000E+00   1.206224E+05   1.763229E+03   3.195824E-11   8.839037E-01   6.133334E-02   4.451715E-04   5.431436E-02   1.377965E-12   1.688763E+00
  3.492500E-02   1.995714E-02   2.494601E-01   1.389460E+03   0.000000E+00   1.206262E+05   1.763240E+03   2.226364E-11   8.839037E-01   6.133918E-02   4.341552E-04   5.431954E-02   9.595825E-13   1.688737E+00
  3.556000E-02   1.995714E-02   2.494661E-01   1.389443E+03   0.000000E+00   1.206303E+05   1.763252E+03   1.551150E-11   8.839037E-01   6.134474E-02   4.236616E-04   5.432448E-02   6.683491E-13   1.688707E+00
  3.619500E-02   1.995714E-02   2.494729E-01   1.389423E+03   0.000000E+00   1.206349E+05   1.763266E+03   1.080817E-11   8.839037E-01   6.135004E-02   4.136548E-04   5.432918E-02   4.655931E-13   1.688673E+00
  3.683000E-02   1.995714E-02   2.494806E-01   1.389401E+03   0.000000E+00   1.206401E+05   1.763281E+03   7.531605E-12   8.839037E-01   6.135510E-02   4.041018E-04   5.433368E-02   3.244155E-13   1.688636E+00
  3.746500E-02   1.995714E-02   2.494892E-01   1.389376E+03   0.000000E+00   1.206458E+05   1.763299E+03   5.248750E-12   8.839037E-01   6.135993E-02   3.949726E-04   5.433797E-02   2.261022E-13   1.688595E+00
  3.810000E-02   1.995714E-02   2.494988E-01   1.389348E+03   0.000000E+00   1.206521E+05   1.763318E+03   3.658084E-12   8.839037E-01   6.136456E-02   3.862398E-04   5.434208E-02   1.576308E-13   1.688550E+00
  3.873500E-02   1.995714E-02   2.495096E-01   1.389317E+03   0.000000E+00   1.206591E+05   1.763340E+03   2.549629E-12   8.839037E-01   6.136898E-02   3.778784E-04   5.434601E-02   1.099380E-13   1.688499E+00
  3.937000E-02   1.995714E-02   2.495216E-01   1.389282E+03   0.000000E+00   1.206669E+05   1.763365E+03   1.777143E-12   8.839037E-01   6.137323E-02   3.698651E-04   5.434978E-02   7.671525E-14   1.688443E+00
  4.000500E-02   1.995714E-02   2.495348E-01   1.389244E+03   0.000000E+00   1.206754E+05   1.763392E+03   1.238756E-12   8.839037E-01   6.137730E-02   3.621788E-04   5.435340E-02   5.357027E-14   1.688382E+00
  4.064000E-02   1.995714E-02   2.495494E-01   1.389202E+03   0.000000E+00   1.206848E+05   1.763421E+03   8.635021E-13   8.839037E-01   6.138121E-02   3.547998E-04   5.435687E-02   3.744489E-14   1.688314E+00
  4.127500E-02   1.995714E-02   2.495655E-01   1.389155E+03   0.000000E+00   1.206951E+05   1.763454E+03   6.019375E-13   8.839037E-01   6.138496E-02   3.477103E-04   5.436020E-02   2.620944E-14   1.688240E+00
  4.191000E-02   1.995714E-02   2.495832E-01   1.389104E+03   0.000000E+00   1.207064E+05   1.763490E+03   4.196100E-13   8.839037E-01   6.138857E-02   3.408935E-04   5.436341E-02   1.838066E-14   1.688159E+00
  4.254500E-02   1.995714E-02   2.496025E-01   1.389048E+03   0.000000E+00   1.207187E+05   1.763529E+03   2.925112E-13   8.839037E-01   6.139205E-02   3.343339E-04   5.436649E-02   1.292541E-14   1.688070E+00
  4.318000E-02   1.995714E-02   2.496235E-01   1.388987E+03   0.000000E+00   1.207320E+05   1.763572E+03   2.039096E-13   8.839037E-01   6.139539E-02   3.280174E-04   5.436947E-02   9.123967E-15   1.687974E+00
  4.381500E-02   1.995714E-02   2.496464E-01   1.388921E+03   0.000000E+00   1.207465E+05   1.763618E+03   1.421434E-13   8.839037E-01   6.139862E-02   3.219305E-04   5.437233E-02   6.474941E-15   1.687870E+00
  4.445000E-02   1.995714E-02   2.496711E-01   1.388850E+03   0.000000E+00   1.207621E+05   1.763668E+03   9.908455E-14   8.839037E-01   6.140173E-02   3.160609E-04   5.437509E-02   4.628980E-15   1.687758E+00
  4.508500E-02   1.995714E-02   2.496978E-01   1.388772E+03   0.000000E+00   1.207789E+05   1.763723E+03   6.906703E-14   8.839037E-01   6.140472E-02   3.103973E-04   5.437775E-02   3.342666E-15   1.687636E+00
  4.572000E-02   1.995714E-02   2.497265E-01   1.388689E+03   0.000000E+00   1.207970E+05   1.763781E+03   4.814121E-14   8.839037E-01   6.140762E-02   3.049289E-04   5.438033E-02   2.446377E-15   1.687506E+00
  4.635500E-02   1.995714E-02   2.497573E-01   1.388600E+03   0.000000E+00   1.208164E+05   1.763843E+03   3.355369E-14   8.839037E-01   6.141042E-02   2.996457E-04   5.438281E-02   1.821909E-15   1.687366E+00
  4.699000E-02   1.995714E-02   2.497903E-01   1.388505E+03   0.000000E+00   1.208371E+05   1.763910E+03   2.338494E-14   8.839037E-01   6.141312E-02   2.945384E-04   5.438521E-02   1.386886E-15   1.687217E+00
  4.762500E-02   1.995714E-02   2.498254E-01   1.388404E+03   0.000000E+00   1.208592E+05   1.763982E+03   1.629673E-14   8.839037E-01   6.141574E-02   2.895983E-04   5.438754E-02   1.083900E-15   1.687059E+00
