X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.334500E-02   1.995714E-02   2.570096E-01   1.364038E+03   0.000000E+00   1.253858E+05   1.778818E+03   2.897807E-24   8.838833E-01   6.148141E-02   1.656098E-04   5.446630E-02   4.868230E-16   1.650490E+00
  9.398000E-02   1.995714E-02   2.570015E-01   1.364015E+03   0.000000E+00   1.253809E+05   1.778804E+03   2.182767E-24   8.838831E-01   6.148167E-02   1.651251E-04   5.446667E-02   4.867221E-16   1.650469E+00
  9.461500E-02   1.995714E-02   2.569932E-01   1.363991E+03   0.000000E+00   1.253758E+05   1.778790E+03   1.648775E-24   8.838830E-01   6.148191E-02   1.646699E-04   5.446702E-02   4.866155E-16   1.650447E+00
  9.525000E-02   1.995714E-02   2.569845E-01   1.363967E+03   0.000000E+00   1.253705E+05   1.778774E+03   1.249336E-24   8.838829E-01   6.148213E-02   1.642435E-04   5.446735E-02   4.865030E-16   1.650424E+00
  9.588500E-02   1.995714E-02   2.569755E-01   1.363941E+03   0.000000E+00   1.253650E+05   1.778758E+03   9.500286E-25   8.838827E-01   6.148234E-02   1.638450E-04   5.446765E-02   4.863846E-16   1.650401E+00
  9.652000E-02   1.995714E-02   2.569662E-01   1.363915E+03   0.000000E+00   1.253593E+05   1.778741E+03   7.253434E-25   8.838826E-01   6.148254E-02   1.634736E-04   5.446794E-02   4.862600E-16   1.650377E+00
  9.715500E-02   1.995714E-02   2.569565E-01   1.363888E+03   0.000000E+00   1.253533E+05   1.778723E+03   5.563514E-25   8.838825E-01   6.148272E-02   1.631284E-04   5.446821E-02   4.861292E-16   1.650352E+00
  9.779000E-02   1.995714E-02   2.569465E-01   1.363860E+03   0.000000E+00   1.253471E+05   1.778705E+03   4.289908E-25   8.838824E-01   6.148289E-02   1.628085E-04   5.446846E-02   4.859920E-16   1.650327E+00
  9.842500E-02   1.995714E-02   2.569361E-01   1.363831E+03   0.000000E+00   1.253407E+05   1.778685E+03   3.328020E-25   8.838823E-01   6.148305E-02   1.625128E-04   5.446869E-02   4.858481E-16   1.650300E+00
  9.906000E-02   1.995714E-02   2.569253E-01   1.363800E+03   0.000000E+00   1.253340E+05   1.778665E+03   2.599942E-25   8.838823E-01   6.148319E-02   1.622405E-04   5.446890E-02   4.856974E-16   1.650273E+00
  9.969500E-02   1.995714E-02   2.569141E-01   1.363769E+03   0.000000E+00   1.253270E+05   1.778643E+03   2.047567E-25   8.838822E-01   6.148333E-02   1.619905E-04   5.446910E-02   4.855397E-16   1.650245E+00
  1.003300E-01   1.995714E-02   2.569024E-01   1.363736E+03   0.000000E+00   1.253198E+05   1.778621E+03   1.627490E-25   8.838821E-01   6.148345E-02   1.617617E-04   5.446928E-02   4.853748E-16   1.650215E+00
  1.009650E-01   1.995714E-02   2.568904E-01   1.363702E+03   0.000000E+00   1.253122E+05   1.778598E+03   1.307239E-25   8.838820E-01   6.148356E-02   1.615531E-04   5.446944E-02   4.852024E-16   1.650185E+00
  1.016000E-01   1.995714E-02   2.568778E-01   1.363667E+03   0.000000E+00   1.253044E+05   1.778573E+03   1.062481E-25   8.838820E-01   6.148366E-02   1.613636E-04   5.446959E-02   4.850222E-16   1.650154E+00
  1.022350E-01   1.995714E-02   2.568648E-01   1.363630E+03   0.000000E+00   1.252963E+05   1.778548E+03   8.749498E-26   8.838819E-01   6.148375E-02   1.611923E-04   5.446973E-02   4.848342E-16   1.650121E+00
  1.028700E-01   1.995714E-02   2.568512E-01   1.363592E+03   0.000000E+00   1.252878E+05   1.778521E+03   7.309084E-26   8.838819E-01   6.148383E-02   1.610379E-04   5.446985E-02   4.846379E-16   1.650087E+00
  1.035050E-01   1.995714E-02   2.568371E-01   1.363552E+03   0.000000E+00   1.252790E+05   1.778494E+03   6.200068E-26   8.838818E-01   6.148390E-02   1.608994E-04   5.446996E-02   4.844332E-16   1.650052E+00
  1.041400E-01   1.995714E-02   2.568225E-01   1.363511E+03   0.000000E+00   1.252698E+05   1.778465E+03   5.344301E-26   8.838818E-01   6.148397E-02   1.607759E-04   5.447006E-02   4.842197E-16   1.650015E+00
  1.047750E-01   1.995714E-02   2.568072E-01   1.363468E+03   0.000000E+00   1.252603E+05   1.778435E+03   4.682648E-26   8.838817E-01   6.148403E-02   1.606663E-04   5.447015E-02   4.839971E-16   1.649977E+00
  1.054100E-01   1.995714E-02   2.567914E-01   1.363423E+03   0.000000E+00   1.252503E+05   1.778403E+03   4.170259E-26   8.838817E-01   6.148408E-02   1.605697E-04   5.447023E-02   4.837653E-16   1.649937E+00
  1.060450E-01   1.995714E-02   2.567749E-01   1.363377E+03   0.000000E+00   1.252400E+05   1.778371E+03   3.773030E-26   8.838817E-01   6.148412E-02   1.604849E-04   5.447030E-02   4.835238E-16   1.649896E+00
  1.066800E-01   1.995714E-02   2.567578E-01   1.363328E+03   0.000000E+00   1.252292E+05   1.778337E+03   3.464965E-26   8.838817E-01   6.148416E-02   1.604112E-04   5.447036E-02   4.832724E-16   1.649853E+00
  1.073150E-01   1.995714E-02   2.567400E-01   1.363278E+03   0.000000E+00   1.252181E+05   1.778301E+03   3.226188E-26   8.838816E-01   6.148420E-02   1.603476E-04   5.447041E-02   4.830108E-16   1.649809E+00
  1.079500E-01   1.995714E-02   2.567215E-01   1.363226E+03   0.000000E+00   1.252064E+05   1.778264E+03   3.041459E-26   8.838816E-01   6.148423E-02   1.602932E-04   5.447046E-02   4.827386E-16   1.649763E+00
  1.085850E-01   1.995714E-02   2.567022E-01   1.363171E+03   0.000000E+00   1.251944E+05   1.778226E+03   2.899055E-26   8.838816E-01   6.148425E-02   1.602473E-04   5.447049E-02   4.824556E-16   1.649715E+00
  1.092200E-01   1.995714E-02   2.566822E-01   1.363115E+03   0.000000E+00   1.251818E+05   1.778186E+03   2.789927E-26   8.838816E-01   6.148427E-02   1.602090E-04   5.447053E-02   4.821614E-16   1.649665E+00
  1.098550E-01   1.995714E-02   2.566614E-01   1.363056E+03   0.000000E+00   1.251687E+05   1.778145E+03   2.707063E-26   8.838816E-01   6.148429E-02   1.601776E-04   5.447056E-02   4.818558E-16   1.649613E+00
  1.104900E-01   1.995714E-02   2.566398E-01   1.362995E+03   0.000000E+00   1.251552E+05   1.778102E+03   2.645013E-26   8.838816E-01   6.148430E-02   1.601525E-04   5.447058E-02   4.815385E-16   1.649559E+00
  1.111250E-01   1.995714E-02   2.566174E-01   1.362931E+03   0.000000E+00   1.251411E+05   1.778057E+03   2.599518E-26   8.838815E-01   6.148431E-02   1.601329E-04   5.447060E-02   4.812091E-16   1.649503E+00
  1.117600E-01   1.995714E-02   2.565942E-01   1.362866E+03   0.000000E+00   1.251265E+05   1.778010E+03   2.567240E-26   8.838815E-01   6.148432E-02   1.601183E-04   5.447061E-02   4.808675E-16   1.649445E+00
  1.123950E-01   1.995714E-02   2.565700E-01   1.362797E+03   0.000000E+00   1.251113E+05   1.777962E+03   2.545547E-26   8.838815E-01   6.148432E-02   1.601082E-04   5.447063E-02   4.805135E-16   1.649384E+00
  1.130300E-01   1.995714E-02   2.565450E-01   1.362727E+03   0.000000E+00   1.250956E+05   1.777912E+03   2.532357E-26   8.838815E-01   6.148433E-02   1.601019E-04   5.447064E-02   4.801467E-16   1.649322E+00
  1.136650E-01   1.995714E-02   2.565191E-01   1.362653E+03   0.000000E+00   1.250794E+05   1.777861E+03   2.526012E-26   8.838815E-01   6.148433E-02   1.600990E-04   5.447064E-02   4.797670E-16   1.649257E+00
  1.143000E-01   1.995714E-02   2.564923E-01   1.362578E+03   0.000000E+00   1.250625E+05   1.777807E+03   2.525186E-26   8.838815E-01   6.148433E-02   1.600991E-04   5.447065E-02   4.793743E-16   1.649190E+00
  1.149350E-01   1.995714E-02   2.564646E-01   1.362499E+03   0.000000E+00   1.250451E+05   1.777752E+03   2.528813E-26   8.838815E-01   6.148433E-02   1.601018E-04   5.447065E-02   4.789685E-16   1.649121E+00
  1.155700E-01   1.995714E-02   2.564359E-01   1.362418E+03   0.000000E+00   1.250271E+05   1.777695E+03   2.536030E-26   8.838815E-01   6.148432E-02   1.601068E-04   5.447065E-02   4.785496E-16   1.649049E+00
  1.162050E-01   1.995714E-02   2.564063E-01   1.362334E+03   0.000000E+00   1.250085E+05   1.777636E+03   2.546137E-26   8.838815E-01   6.148432E-02   1.601135E-04   5.447065E-02   4.781174E-16   1.648975E+00
  1.168400E-01   1.995714E-02   2.563758E-01   1.362248E+03   0.000000E+00   1.249894E+05   1.777575E+03   2.558558E-26   8.838815E-01   6.148432E-02   1.601219E-04   5.447065E-02   4.776722E-16   1.648899E+00
  1.174750E-01   1.995714E-02   2.563444E-01   1.362159E+03   0.000000E+00   1.249697E+05   1.777512E+03   2.572822E-26   8.838815E-01   6.148431E-02   1.601316E-04   5.447064E-02   4.772141E-16   1.648821E+00
  1.181100E-01   1.995714E-02   2.563120E-01   1.362068E+03   0.000000E+00   1.249494E+05   1.777448E+03   2.588537E-26   8.838815E-01   6.148431E-02   1.601424E-04   5.447064E-02   4.767431E-16   1.648740E+00
  1.187450E-01   1.995714E-02   2.562788E-01   1.361974E+03   0.000000E+00   1.249285E+05   1.777381E+03   2.605377E-26   8.838815E-01   6.148430E-02   1.601541E-04   5.447064E-02   4.762597E-16   1.648657E+00
  1.193800E-01   1.995714E-02   2.562447E-01   1.361877E+03   0.000000E+00   1.249071E+05   1.777313E+03   2.623071E-26   8.838815E-01   6.148429E-02   1.601664E-04   5.447063E-02   4.757641E-16   1.648571E+00
  1.200150E-01   1.995714E-02   2.562097E-01   1.361778E+03   0.000000E+00   1.248851E+05   1.777244E+03   2.641388E-26   8.838815E-01   6.148429E-02   1.601793E-04   5.447063E-02   4.752568E-16   1.648484E+00
  1.206500E-01   1.995714E-02   2.561739E-01   1.361677E+03   0.000000E+00   1.248627E+05   1.777172E+03   2.660133E-26   8.838815E-01   6.148428E-02   1.601925E-04   5.447062E-02   4.747383E-16   1.648395E+00
  1.212850E-01   1.995714E-02   2.561374E-01   1.361574E+03   0.000000E+00   1.248398E+05   1.777100E+03   2.679142E-26   8.838815E-01   6.148427E-02   1.602059E-04   5.447061E-02   4.742092E-16   1.648303E+00
  1.219200E-01   1.995714E-02   2.561002E-01   1.361468E+03   0.000000E+00   1.248164E+05   1.777025E+03   2.698272E-26   8.838815E-01   6.148426E-02   1.602194E-04   5.447061E-02   4.736702E-16   1.648210E+00
  1.225550E-01   1.995714E-02   2.560622E-01   1.361361E+03   0.000000E+00   1.247926E+05   1.776950E+03   2.717403E-26   8.838815E-01   6.148426E-02   1.602330E-04   5.447060E-02   4.731222E-16   1.648115E+00
  1.231900E-01   1.995714E-02   2.560237E-01   1.361252E+03   0.000000E+00   1.247684E+05   1.776873E+03   2.736428E-26   8.838815E-01   6.148425E-02   1.602465E-04   5.447060E-02   4.725660E-16   1.648019E+00
  1.238250E-01   1.995714E-02   2.559846E-01   1.361141E+03   0.000000E+00   1.247439E+05   1.776795E+03   2.755255E-26   8.838815E-01   6.148424E-02   1.602598E-04   5.447059E-02   4.720025E-16   1.647921E+00
  1.244600E-01   1.995714E-02   2.559450E-01   1.361029E+03   0.000000E+00   1.247191E+05   1.776716E+03   2.773786E-26   8.838815E-01   6.148424E-02   1.602729E-04   5.447058E-02   4.714329E-16   1.647822E+00
  1.250950E-01   1.995714E-02   2.559051E-01   1.360916E+03   0.000000E+00   1.246940E+05   1.776636E+03   2.791862E-26   8.838815E-01   6.148423E-02   1.602857E-04   5.447058E-02   4.708583E-16   1.647722E+00
  1.257300E-01   1.995714E-02   2.558648E-01   1.360802E+03   0.000000E+00   1.246688E+05   1.776556E+03   2.808976E-26   8.838815E-01   6.148422E-02   1.602978E-04   5.447057E-02   4.702805E-16   1.647621E+00
  1.263650E-01   1.995714E-02   2.558246E-01   1.360688E+03   0.000000E+00   1.246435E+05   1.776476E+03   2.822880E-26   8.838815E-01   6.148422E-02   1.603076E-04   5.447057E-02   4.697204E-16   1.647520E+00
  1.270000E-01   1.995714E-02   2.558246E-01   1.360688E+03   0.000000E+00   1.246435E+05   1.776476E+03   2.822880E-26   8.838815E-01   6.148422E-02   1.603076E-04   5.447057E-02   4.697204E-16   1.647520E+00
  0.000000E+00   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.177143E-02   2.542419E-01   1.360300E+03   0.000000E+00   1.123464E+05   1.544793E+03   6.707713E-03   9.906472E-01   1.186247E-03   6.073237E-04   8.379346E-04   1.354161E-05   1.729477E+00
  1.270000E-03   2.177143E-02   2.534940E-01   1.363791E+03   0.000000E+00   1.123717E+05   1.555013E+03   6.268611E-03   9.846142E-01   4.098473E-03   2.020802E-03   2.954699E-03   4.296953E-05   1.731168E+00
  1.905000E-03   2.177143E-02   2.526722E-01   1.368151E+03   0.000000E+00   1.127504E+05   1.574448E+03   5.507979E-03   9.738337E-01   9.322512E-03   4.307576E-03   6.944199E-03   8.346027E-05   1.730971E+00
  2.540000E-03   2.177143E-02   2.518818E-01   1.372839E+03   0.000000E+00   1.135711E+05   1.602893E+03   4.491083E-03   9.587754E-01   1.667397E-02   7.017149E-03   1.292425E-02   1.170826E-04   1.727905E+00
  3.175000E-03   2.177143E-02   2.512102E-01   1.377202E+03   0.000000E+00   1.147515E+05   1.636454E+03   3.399594E-03   9.417892E-01   2.509592E-02   9.363383E-03   2.022324E-02   1.270375E-04   1.722158E+00
  3.810000E-03   2.177143E-02   2.506982E-01   1.380780E+03   0.000000E+00   1.160656E+05   1.669440E+03   2.419467E-03   9.258119E-01   3.324749E-02   1.074605E-02   2.766002E-02   1.129991E-04   1.715080E+00
  4.445000E-03   2.177143E-02   2.503422E-01   1.383430E+03   0.000000E+00   1.172817E+05   1.697420E+03   1.649177E-03   9.127899E-01   4.019472E-02   1.106053E-02   3.421596E-02   8.720882E-05   1.708225E+00
  5.080000E-03   2.177143E-02   2.501144E-01   1.385244E+03   0.000000E+00   1.182719E+05   1.718715E+03   1.095860E-03   9.032061E-01   4.562671E-02   1.057561E-02   3.943154E-02   6.139002E-05   1.702515E+00
  5.715000E-03   2.177143E-02   2.499820E-01   1.386410E+03   0.000000E+00   1.190169E+05   1.733805E+03   7.194454E-04   8.965964E-01   4.966159E-02   9.652819E-03   4.332579E-02   4.096811E-05   1.698157E+00
  6.350000E-03   2.177143E-02   2.499171E-01   1.387114E+03   0.000000E+00   1.195558E+05   1.744065E+03   4.707066E-04   8.922017E-01   5.258371E-02   8.574468E-03   4.613966E-02   2.661501E-05   1.694965E+00
  6.985000E-03   2.177143E-02   2.498991E-01   1.387502E+03   0.000000E+00   1.199422E+05   1.750905E+03   3.084276E-04   8.893303E-01   5.468341E-02   7.508333E-03   4.814916E-02   1.711302E-05   1.692645E+00
  7.620000E-03   2.177143E-02   2.499139E-01   1.387677E+03   0.000000E+00   1.202228E+05   1.755445E+03   2.028982E-04   8.874650E-01   5.619682E-02   6.534621E-03   4.958637E-02   1.099384E-05   1.690932E+00
  8.255000E-03   2.177143E-02   2.499520E-01   1.387707E+03   0.000000E+00   1.204324E+05   1.758474E+03   1.341395E-04   8.862523E-01   5.729807E-02   5.681302E-03   5.062373E-02   7.091172E-06   1.689625E+00
  8.890000E-03   2.177143E-02   2.500072E-01   1.387637E+03   0.000000E+00   1.205952E+05   1.760523E+03   8.913867E-05   8.854607E-01   5.810994E-02   4.949666E-03   5.138257E-02   4.602360E-06   1.688586E+00
  9.525000E-03   2.177143E-02   2.500750E-01   1.387499E+03   0.000000E+00   1.207275E+05   1.761937E+03   5.952530E-05   8.849412E-01   5.871739E-02   4.329276E-03   5.194627E-02   3.007652E-06   1.687721E+00
  1.016000E-02   2.177143E-02   2.501525E-01   1.387311E+03   0.000000E+00   1.208396E+05   1.762940E+03   3.992788E-05   8.845981E-01   5.917899E-02   3.805744E-03   5.237184E-02   1.978821E-06   1.686971E+00
  1.079500E-02   2.177143E-02   2.502373E-01   1.387088E+03   0.000000E+00   1.209386E+05   1.763675E+03   2.688903E-05   8.843704E-01   5.953523E-02   3.364408E-03   5.269840E-02   1.310090E-06   1.686295E+00
  1.143000E-02   2.177143E-02   2.503276E-01   1.386839E+03   0.000000E+00   1.210287E+05   1.764235E+03   1.817126E-05   8.842184E-01   5.981434E-02   2.991884E-03   5.295297E-02   8.722308E-07   1.685669E+00
  1.206500E-02   2.177143E-02   2.504220E-01   1.386573E+03   0.000000E+00   1.211127E+05   1.764679E+03   1.231707E-05   8.841164E-01   6.003623E-02   2.676577E-03   5.315447E-02   5.835864E-07   1.685078E+00
  1.270000E-02   2.177143E-02   2.505190E-01   1.386294E+03   0.000000E+00   1.211924E+05   1.765047E+03   8.370768E-06   8.840478E-01   6.021508E-02   2.408711E-03   5.331629E-02   3.921437E-07   1.684512E+00
  1.333500E-02   2.177143E-02   2.506176E-01   1.386007E+03   0.000000E+00   1.212687E+05   1.765364E+03   5.701705E-06   8.840013E-01   6.036112E-02   2.180167E-03   5.344801E-02   2.644850E-07   1.683965E+00
  1.397000E-02   2.177143E-02   2.507167E-01   1.385717E+03   0.000000E+00   1.213422E+05   1.765644E+03   3.891290E-06   8.839698E-01   6.048182E-02   1.984255E-03   5.355661E-02   1.789585E-07   1.683435E+00
  1.460500E-02   2.177143E-02   2.508156E-01   1.385426E+03   0.000000E+00   1.214131E+05   1.765899E+03   2.660237E-06   8.839484E-01   6.058272E-02   1.815487E-03   5.364721E-02   1.214256E-07   1.682920E+00
  1.524000E-02   2.177143E-02   2.509132E-01   1.385136E+03   0.000000E+00   1.214817E+05   1.766135E+03   1.821343E-06   8.839337E-01   6.066795E-02   1.669366E-03   5.372362E-02   8.258727E-08   1.682422E+00
  1.587500E-02   2.177143E-02   2.510091E-01   1.384851E+03   0.000000E+00   1.215478E+05   1.766355E+03   1.248619E-06   8.839237E-01   6.074066E-02   1.542206E-03   5.378873E-02   5.628934E-08   1.681939E+00
  1.651000E-02   2.177143E-02   2.511026E-01   1.384571E+03   0.000000E+00   1.216114E+05   1.766563E+03   8.569814E-07   8.839168E-01   6.080322E-02   1.430983E-03   5.384471E-02   3.843582E-08   1.681472E+00
  1.714500E-02   2.177143E-02   2.511932E-01   1.384298E+03   0.000000E+00   1.216725E+05   1.766761E+03   5.887953E-07   8.839120E-01   6.085751E-02   1.333211E-03   5.389327E-02   2.628751E-08   1.681022E+00
  1.778000E-02   2.177143E-02   2.512807E-01   1.384034E+03   0.000000E+00   1.217309E+05   1.766948E+03   4.049178E-07   8.839086E-01   6.090497E-02   1.246840E-03   5.393572E-02   1.800483E-08   1.680590E+00
  1.841500E-02   2.177143E-02   2.513648E-01   1.383778E+03   0.000000E+00   1.217868E+05   1.767126E+03   2.787055E-07   8.839063E-01   6.094675E-02   1.170178E-03   5.397309E-02   1.234786E-08   1.680175E+00
  1.905000E-02   2.177143E-02   2.514452E-01   1.383532E+03   0.000000E+00   1.218400E+05   1.767294E+03   1.919881E-07   8.839046E-01   6.098377E-02   1.101820E-03   5.400621E-02   8.478241E-09   1.679778E+00
  1.968500E-02   2.177143E-02   2.515221E-01   1.383295E+03   0.000000E+00   1.218906E+05   1.767455E+03   1.323528E-07   8.839034E-01   6.101675E-02   1.040597E-03   5.403573E-02   5.827607E-09   1.679398E+00
  2.032000E-02   2.177143E-02   2.515953E-01   1.383067E+03   0.000000E+00   1.219387E+05   1.767607E+03   9.130760E-08   8.839025E-01   6.104630E-02   9.855324E-04   5.406220E-02   4.009701E-09   1.679035E+00
  2.095500E-02   2.177143E-02   2.516650E-01   1.382849E+03   0.000000E+00   1.219844E+05   1.767752E+03   6.303550E-08   8.839018E-01   6.107290E-02   9.358090E-04   5.408605E-02   2.761499E-09   1.678688E+00
  2.159000E-02   2.177143E-02   2.517313E-01   1.382639E+03   0.000000E+00   1.220278E+05   1.767890E+03   4.354727E-08   8.839012E-01   6.109695E-02   8.907373E-04   5.410764E-02   1.903571E-09   1.678356E+00
  2.222500E-02   2.177143E-02   2.517944E-01   1.382437E+03   0.000000E+00   1.220690E+05   1.768021E+03   3.010441E-08   8.839008E-01   6.111879E-02   8.497350E-04   5.412726E-02   1.313315E-09   1.678038E+00
  2.286000E-02   2.177143E-02   2.518545E-01   1.382242E+03   0.000000E+00   1.221082E+05   1.768145E+03   2.082532E-08   8.839004E-01   6.113870E-02   8.123077E-04   5.414517E-02   9.068462E-10   1.677732E+00
  2.349500E-02   2.177143E-02   2.519120E-01   1.382054E+03   0.000000E+00   1.221457E+05   1.768265E+03   1.441604E-08   8.839001E-01   6.115691E-02   7.780341E-04   5.416157E-02   6.266942E-10   1.677438E+00
  2.413000E-02   2.177143E-02   2.519671E-01   1.381872E+03   0.000000E+00   1.221815E+05   1.768379E+03   9.986104E-09   8.838998E-01   6.117363E-02   7.465534E-04   5.417664E-02   4.334414E-10   1.677154E+00
  2.476500E-02   2.177143E-02   2.520200E-01   1.381694E+03   0.000000E+00   1.222159E+05   1.768489E+03   6.922230E-09   8.838995E-01   6.118902E-02   7.175556E-04   5.419053E-02   3.000239E-10   1.676878E+00
  2.540000E-02   2.177143E-02   2.520712E-01   1.381520E+03   0.000000E+00   1.222491E+05   1.768596E+03   4.801770E-09   8.838992E-01   6.120322E-02   6.907730E-04   5.420337E-02   2.078413E-10   1.676610E+00
  2.603500E-02   2.177143E-02   2.521208E-01   1.381349E+03   0.000000E+00   1.222813E+05   1.768699E+03   3.333256E-09   8.838990E-01   6.121637E-02   6.659734E-04   5.421527E-02   1.440988E-10   1.676347E+00
  2.667000E-02   2.177143E-02   2.521692E-01   1.381180E+03   0.000000E+00   1.223126E+05   1.768800E+03   2.315556E-09   8.838987E-01   6.122857E-02   6.429548E-04   5.422632E-02   9.998718E-11   1.676088E+00
  2.730500E-02   2.177143E-02   2.522167E-01   1.381013E+03   0.000000E+00   1.223434E+05   1.768899E+03   1.609792E-09   8.838985E-01   6.123992E-02   6.215408E-04   5.423662E-02   6.943663E-11   1.675832E+00
  2.794000E-02   2.177143E-02   2.522636E-01   1.380846E+03   0.000000E+00   1.223736E+05   1.768997E+03   1.120006E-09   8.838983E-01   6.125050E-02   6.015763E-04   5.424622E-02   4.826125E-11   1.675578E+00
  2.857500E-02   2.177143E-02   2.523101E-01   1.380679E+03   0.000000E+00   1.224037E+05   1.769094E+03   7.798598E-10   8.838981E-01   6.126038E-02   5.829250E-04   5.425521E-02   3.357226E-11   1.675324E+00
  2.921000E-02   2.177143E-02   2.523566E-01   1.380510E+03   0.000000E+00   1.224336E+05   1.769190E+03   5.434601E-10   8.838979E-01   6.126963E-02   5.654663E-04   5.426362E-02   2.337446E-11   1.675069E+00
  2.984500E-02   2.177143E-02   2.524032E-01   1.380340E+03   0.000000E+00   1.224635E+05   1.769287E+03   3.790384E-10   8.838977E-01   6.127830E-02   5.490933E-04   5.427152E-02   1.628880E-11   1.674813E+00
  3.048000E-02   2.177143E-02   2.524502E-01   1.380168E+03   0.000000E+00   1.224937E+05   1.769385E+03   2.645896E-10   8.838975E-01   6.128645E-02   5.337109E-04   5.427895E-02   1.136138E-11   1.674553E+00
  3.111500E-02   2.177143E-02   2.524978E-01   1.379993E+03   0.000000E+00   1.225242E+05   1.769484E+03   1.848611E-10   8.838973E-01   6.129412E-02   5.192341E-04   5.428594E-02   7.931863E-12   1.674290E+00
  3.175000E-02   2.177143E-02   2.525462E-01   1.379814E+03   0.000000E+00   1.225552E+05   1.769584E+03   1.292739E-10   8.838971E-01   6.130134E-02   5.055870E-04   5.429254E-02   5.542811E-12   1.674022E+00
  3.238500E-02   2.177143E-02   2.525957E-01   1.379631E+03   0.000000E+00   1.225868E+05   1.769687E+03   9.048513E-11   8.838969E-01   6.130817E-02   4.927014E-04   5.429877E-02   3.877074E-12   1.673748E+00
  3.302000E-02   2.177143E-02   2.526464E-01   1.379444E+03   0.000000E+00   1.226192E+05   1.769792E+03   6.339467E-11   8.838968E-01   6.131462E-02   4.805159E-04   5.430467E-02   2.714598E-12   1.673468E+00
  3.365500E-02   2.177143E-02   2.526984E-01   1.379252E+03   0.000000E+00   1.226523E+05   1.769899E+03   4.445749E-11   8.838966E-01   6.132074E-02   4.689752E-04   5.431025E-02   1.902582E-12   1.673181E+00
  3.429000E-02   2.177143E-02   2.527520E-01   1.379055E+03   0.000000E+00   1.226864E+05   1.770010E+03   3.120760E-11   8.838965E-01   6.132653E-02   4.580295E-04   5.431556E-02   1.334833E-12   1.672887E+00
  3.492500E-02   2.177143E-02   2.528072E-01   1.378853E+03   0.000000E+00   1.227215E+05   1.770124E+03   2.192830E-11   8.838963E-01   6.133204E-02   4.476333E-04   5.432059E-02   9.374881E-13   1.672585E+00
  3.556000E-02   2.177143E-02   2.528643E-01   1.378644E+03   0.000000E+00   1.227577E+05   1.770241E+03   1.542351E-11   8.838962E-01   6.133728E-02   4.377457E-04   5.432538E-02   6.591302E-13   1.672274E+00
  3.619500E-02   2.177143E-02   2.529232E-01   1.378430E+03   0.000000E+00   1.227951E+05   1.770362E+03   1.085923E-11   8.838961E-01   6.134226E-02   4.283294E-04   5.432994E-02   4.639341E-13   1.671955E+00
  3.683000E-02   2.177143E-02   2.529842E-01   1.378210E+03   0.000000E+00   1.228338E+05   1.770487E+03   7.653409E-12   8.838959E-01   6.134702E-02   4.193505E-04   5.433429E-02   3.269170E-13   1.671626E+00
  3.746500E-02   2.177143E-02   2.530472E-01   1.377983E+03   0.000000E+00   1.228737E+05   1.770616E+03   5.399481E-12   8.838958E-01   6.135156E-02   4.107781E-04   5.433845E-02   2.306407E-13   1.671288E+00
  3.810000E-02   2.177143E-02   2.531125E-01   1.377750E+03   0.000000E+00   1.229149E+05   1.770750E+03   3.813206E-12   8.838957E-01   6.135590E-02   4.025841E-04   5.434242E-02   1.629221E-13   1.670940E+00
  3.873500E-02   2.177143E-02   2.531799E-01   1.377510E+03   0.000000E+00   1.229576E+05   1.770888E+03   2.695681E-12   8.838956E-01   6.136005E-02   3.947426E-04   5.434622E-02   1.152413E-13   1.670582E+00
  3.937000E-02   2.177143E-02   2.532496E-01   1.377265E+03   0.000000E+00   1.230016E+05   1.771030E+03   1.907585E-12   8.838955E-01   6.136403E-02   3.872302E-04   5.434986E-02   8.163471E-14   1.670215E+00
  4.000500E-02   2.177143E-02   2.533216E-01   1.377012E+03   0.000000E+00   1.230471E+05   1.771177E+03   1.351241E-12   8.838954E-01   6.136785E-02   3.800253E-04   5.435335E-02   5.792354E-14   1.669838E+00
  4.064000E-02   2.177143E-02   2.533959E-01   1.376754E+03   0.000000E+00   1.230940E+05   1.771329E+03   9.580968E-13   8.838953E-01   6.137151E-02   3.731081E-04   5.435671E-02   4.117698E-14   1.669451E+00
  4.127500E-02   2.177143E-02   2.534725E-01   1.376489E+03   0.000000E+00   1.231423E+05   1.771485E+03   6.799979E-13   8.838952E-01   6.137503E-02   3.664607E-04   5.435993E-02   2.933735E-14   1.669055E+00
  4.191000E-02   2.177143E-02   2.535513E-01   1.376219E+03   0.000000E+00   1.231919E+05   1.771645E+03   4.830805E-13   8.838951E-01   6.137842E-02   3.600664E-04   5.436303E-02   2.095847E-14   1.668650E+00
  4.254500E-02   2.177143E-02   2.536323E-01   1.375942E+03   0.000000E+00   1.232430E+05   1.771810E+03   3.435076E-13   8.838950E-01   6.138168E-02   3.539099E-04   5.436602E-02   1.502293E-14   1.668235E+00
  4.318000E-02   2.177143E-02   2.537154E-01   1.375660E+03   0.000000E+00   1.232954E+05   1.771979E+03   2.444828E-13   8.838949E-01   6.138482E-02   3.479772E-04   5.436890E-02   1.081418E-14   1.667813E+00
