X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.254500E-02   2.177143E-02   2.534581E-01   1.376887E+03   0.000000E+00   1.231334E+05   1.771446E+03   2.662840E-13   8.838956E-01   6.138599E-02   3.457791E-04   5.436918E-02   1.174239E-14   1.669550E+00
  4.318000E-02   2.177143E-02   2.535345E-01   1.376623E+03   0.000000E+00   1.231816E+05   1.771602E+03   1.874652E-13   8.838955E-01   6.138908E-02   3.399388E-04   5.437204E-02   8.392587E-15   1.669155E+00
  4.381500E-02   2.177143E-02   2.536130E-01   1.376353E+03   0.000000E+00   1.232311E+05   1.771762E+03   1.320978E-13   8.838954E-01   6.139206E-02   3.343145E-04   5.437479E-02   6.040910E-15   1.668751E+00
  4.445000E-02   2.177143E-02   2.536936E-01   1.376077E+03   0.000000E+00   1.232818E+05   1.771926E+03   9.316871E-14   8.838953E-01   6.139493E-02   3.288937E-04   5.437745E-02   4.388553E-15   1.668338E+00
  4.508500E-02   2.177143E-02   2.537760E-01   1.375795E+03   0.000000E+00   1.233338E+05   1.772093E+03   6.577253E-14   8.838952E-01   6.139770E-02   3.236645E-04   5.438001E-02   3.226603E-15   1.667916E+00
  4.572000E-02   2.177143E-02   2.538604E-01   1.375509E+03   0.000000E+00   1.233869E+05   1.772265E+03   4.647479E-14   8.838951E-01   6.140037E-02   3.186160E-04   5.438248E-02   2.408867E-15   1.667486E+00
  4.635500E-02   2.177143E-02   2.539465E-01   1.375217E+03   0.000000E+00   1.234412E+05   1.772440E+03   3.286898E-14   8.838950E-01   6.140296E-02   3.137382E-04   5.438486E-02   1.832956E-15   1.667049E+00
  4.699000E-02   2.177143E-02   2.540344E-01   1.374921E+03   0.000000E+00   1.234965E+05   1.772618E+03   2.326737E-14   8.838949E-01   6.140545E-02   3.090218E-04   5.438717E-02   1.427096E-15   1.666605E+00
  4.762500E-02   2.177143E-02   2.541238E-01   1.374620E+03   0.000000E+00   1.235528E+05   1.772799E+03   1.648527E-14   8.838949E-01   6.140787E-02   3.044580E-04   5.438941E-02   1.140927E-15   1.666154E+00
  4.826000E-02   2.177143E-02   2.542146E-01   1.374316E+03   0.000000E+00   1.236099E+05   1.772984E+03   1.169032E-14   8.838948E-01   6.141021E-02   3.000390E-04   5.439157E-02   9.390828E-16   1.665698E+00
  4.889500E-02   2.177143E-02   2.543067E-01   1.374009E+03   0.000000E+00   1.236679E+05   1.773170E+03   8.297208E-15   8.838947E-01   6.141248E-02   2.957573E-04   5.439367E-02   7.967037E-16   1.665237E+00
  4.953000E-02   2.177143E-02   2.543999E-01   1.373700E+03   0.000000E+00   1.237265E+05   1.773359E+03   5.893930E-15   8.838946E-01   6.141468E-02   2.916060E-04   5.439571E-02   6.962982E-16   1.664772E+00
  5.016500E-02   2.177143E-02   2.544940E-01   1.373388E+03   0.000000E+00   1.237858E+05   1.773550E+03   4.190222E-15   8.838945E-01   6.141681E-02   2.875787E-04   5.439768E-02   6.255480E-16   1.664304E+00
  5.080000E-02   2.177143E-02   2.545889E-01   1.373076E+03   0.000000E+00   1.238455E+05   1.773742E+03   2.981393E-15   8.838944E-01   6.141888E-02   2.836695E-04   5.439960E-02   5.757690E-16   1.663834E+00
  5.143500E-02   2.177143E-02   2.546843E-01   1.372762E+03   0.000000E+00   1.239056E+05   1.773935E+03   2.122961E-15   8.838944E-01   6.142089E-02   2.798729E-04   5.440147E-02   5.408334E-16   1.663363E+00
  5.207000E-02   2.177143E-02   2.547800E-01   1.372448E+03   0.000000E+00   1.239658E+05   1.774129E+03   1.512848E-15   8.838943E-01   6.142285E-02   2.761837E-04   5.440328E-02   5.164130E-16   1.662891E+00
  5.270500E-02   2.177143E-02   2.548759E-01   1.372135E+03   0.000000E+00   1.240262E+05   1.774323E+03   1.078869E-15   8.838942E-01   6.142475E-02   2.725971E-04   5.440505E-02   4.994472E-16   1.662420E+00
  5.334000E-02   2.177143E-02   2.549717E-01   1.371823E+03   0.000000E+00   1.240865E+05   1.774516E+03   7.699312E-16   8.838941E-01   6.142659E-02   2.691087E-04   5.440677E-02   4.877699E-16   1.661950E+00
  5.397500E-02   2.177143E-02   2.550672E-01   1.371513E+03   0.000000E+00   1.241466E+05   1.774709E+03   5.498371E-16   8.838940E-01   6.142839E-02   2.657143E-04   5.440844E-02   4.798461E-16   1.661483E+00
  5.461000E-02   2.177143E-02   2.551621E-01   1.371206E+03   0.000000E+00   1.242063E+05   1.774901E+03   3.929203E-16   8.838940E-01   6.143014E-02   2.624100E-04   5.441008E-02   4.745869E-16   1.661020E+00
  5.524500E-02   2.177143E-02   2.552563E-01   1.370901E+03   0.000000E+00   1.242656E+05   1.775092E+03   2.809654E-16   8.838939E-01   6.143184E-02   2.591922E-04   5.441167E-02   4.712190E-16   1.660561E+00
  5.588000E-02   2.177143E-02   2.553495E-01   1.370601E+03   0.000000E+00   1.243243E+05   1.775280E+03   2.010336E-16   8.838938E-01   6.143351E-02   2.560574E-04   5.441322E-02   4.691922E-16   1.660108E+00
  5.651500E-02   2.177143E-02   2.554415E-01   1.370305E+03   0.000000E+00   1.243823E+05   1.775466E+03   1.439269E-16   8.838937E-01   6.143512E-02   2.530025E-04   5.441474E-02   4.681150E-16   1.659662E+00
  5.715000E-02   2.177143E-02   2.555321E-01   1.370013E+03   0.000000E+00   1.244394E+05   1.775649E+03   1.031011E-16   8.838936E-01   6.143670E-02   2.500245E-04   5.441623E-02   4.677077E-16   1.659222E+00
  5.778500E-02   2.177143E-02   2.556211E-01   1.369728E+03   0.000000E+00   1.244955E+05   1.775829E+03   7.389638E-17   8.838936E-01   6.143824E-02   2.471206E-04   5.441768E-02   4.677708E-16   1.658791E+00
  5.842000E-02   2.177143E-02   2.557083E-01   1.369448E+03   0.000000E+00   1.245504E+05   1.776006E+03   5.299233E-17   8.838935E-01   6.143974E-02   2.442881E-04   5.441909E-02   4.681611E-16   1.658370E+00
  5.905500E-02   2.177143E-02   2.557936E-01   1.369175E+03   0.000000E+00   1.246041E+05   1.776178E+03   3.802110E-17   8.838934E-01   6.144120E-02   2.415246E-04   5.442048E-02   4.687761E-16   1.657958E+00
  5.969000E-02   2.177143E-02   2.558766E-01   1.368909E+03   0.000000E+00   1.246565E+05   1.776346E+03   2.729296E-17   8.838933E-01   6.144263E-02   2.388277E-04   5.442184E-02   4.695418E-16   1.657556E+00
  6.032500E-02   2.177143E-02   2.559574E-01   1.368650E+03   0.000000E+00   1.247074E+05   1.776510E+03   1.960126E-17   8.838932E-01   6.144402E-02   2.361952E-04   5.442317E-02   4.704049E-16   1.657166E+00
  6.096000E-02   2.177143E-02   2.560357E-01   1.368399E+03   0.000000E+00   1.247568E+05   1.776669E+03   1.408374E-17   8.838931E-01   6.144539E-02   2.336250E-04   5.442447E-02   4.713269E-16   1.656788E+00
  6.159500E-02   2.177143E-02   2.561113E-01   1.368157E+03   0.000000E+00   1.248046E+05   1.776822E+03   1.012389E-17   8.838930E-01   6.144672E-02   2.311152E-04   5.442574E-02   4.722797E-16   1.656422E+00
  6.223000E-02   2.177143E-02   2.561843E-01   1.367922E+03   0.000000E+00   1.248506E+05   1.776970E+03   7.280604E-18   8.838929E-01   6.144801E-02   2.286638E-04   5.442700E-02   4.732428E-16   1.656069E+00
  6.286500E-02   2.177143E-02   2.562545E-01   1.367697E+03   0.000000E+00   1.248949E+05   1.777113E+03   5.238091E-18   8.838928E-01   6.144928E-02   2.262693E-04   5.442822E-02   4.742012E-16   1.655729E+00
  6.350000E-02   2.177143E-02   2.563218E-01   1.367480E+03   0.000000E+00   1.249374E+05   1.777249E+03   3.770169E-18   8.838927E-01   6.145052E-02   2.239297E-04   5.442943E-02   4.751442E-16   1.655402E+00
  6.413500E-02   2.177143E-02   2.563861E-01   1.367273E+03   0.000000E+00   1.249781E+05   1.777380E+03   2.714736E-18   8.838926E-01   6.145173E-02   2.216437E-04   5.443061E-02   4.760637E-16   1.655089E+00
  6.477000E-02   2.177143E-02   2.564474E-01   1.367074E+03   0.000000E+00   1.250168E+05   1.777505E+03   1.955558E-18   8.838925E-01   6.145291E-02   2.194097E-04   5.443177E-02   4.769538E-16   1.654790E+00
  6.540500E-02   2.177143E-02   2.565056E-01   1.366885E+03   0.000000E+00   1.250537E+05   1.777624E+03   1.409251E-18   8.838924E-01   6.145407E-02   2.172263E-04   5.443291E-02   4.778104E-16   1.654505E+00
  6.604000E-02   2.177143E-02   2.565608E-01   1.366705E+03   0.000000E+00   1.250886E+05   1.777737E+03   1.015966E-18   8.838923E-01   6.145520E-02   2.150921E-04   5.443402E-02   4.786306E-16   1.654234E+00
  6.667500E-02   2.177143E-02   2.566130E-01   1.366534E+03   0.000000E+00   1.251217E+05   1.777844E+03   7.327265E-19   8.838921E-01   6.145631E-02   2.130059E-04   5.443512E-02   4.794122E-16   1.653977E+00
  6.731000E-02   2.177143E-02   2.566621E-01   1.366372E+03   0.000000E+00   1.251528E+05   1.777945E+03   5.286600E-19   8.838920E-01   6.145739E-02   2.109664E-04   5.443621E-02   4.801541E-16   1.653734E+00
  6.794500E-02   2.177143E-02   2.567082E-01   1.366219E+03   0.000000E+00   1.251820E+05   1.778039E+03   3.815775E-19   8.838919E-01   6.145844E-02   2.089725E-04   5.443727E-02   4.808556E-16   1.653504E+00
  6.858000E-02   2.177143E-02   2.567513E-01   1.366075E+03   0.000000E+00   1.252094E+05   1.778128E+03   2.755252E-19   8.838918E-01   6.145948E-02   2.070231E-04   5.443832E-02   4.815164E-16   1.653287E+00
  6.921500E-02   2.177143E-02   2.567914E-01   1.365939E+03   0.000000E+00   1.252349E+05   1.778212E+03   1.990275E-19   8.838916E-01   6.146048E-02   2.051172E-04   5.443935E-02   4.821367E-16   1.653084E+00
  6.985000E-02   2.177143E-02   2.568287E-01   1.365812E+03   0.000000E+00   1.252587E+05   1.778289E+03   1.438266E-19   8.838915E-01   6.146147E-02   2.032538E-04   5.444036E-02   4.827169E-16   1.652894E+00
  7.048500E-02   2.177143E-02   2.568633E-01   1.365693E+03   0.000000E+00   1.252807E+05   1.778362E+03   1.039780E-19   8.838914E-01   6.146244E-02   2.014320E-04   5.444136E-02   4.832579E-16   1.652715E+00
  7.112000E-02   2.177143E-02   2.568951E-01   1.365582E+03   0.000000E+00   1.253010E+05   1.778428E+03   7.520064E-20   8.838912E-01   6.146338E-02   1.996508E-04   5.444234E-02   4.837605E-16   1.652549E+00
  7.175500E-02   2.177143E-02   2.569243E-01   1.365478E+03   0.000000E+00   1.253196E+05   1.778490E+03   5.441039E-20   8.838911E-01   6.146430E-02   1.979094E-04   5.444331E-02   4.842258E-16   1.652394E+00
  7.239000E-02   2.177143E-02   2.569510E-01   1.365381E+03   0.000000E+00   1.253367E+05   1.778547E+03   3.938446E-20   8.838909E-01   6.146520E-02   1.962072E-04   5.444427E-02   4.846551E-16   1.652251E+00
  7.302500E-02   2.177143E-02   2.569754E-01   1.365292E+03   0.000000E+00   1.253524E+05   1.778599E+03   2.852025E-20   8.838907E-01   6.146609E-02   1.945432E-04   5.444521E-02   4.850499E-16   1.652118E+00
  7.366000E-02   2.177143E-02   2.569974E-01   1.365209E+03   0.000000E+00   1.253665E+05   1.778647E+03   2.066191E-20   8.838906E-01   6.146695E-02   1.929168E-04   5.444614E-02   4.854116E-16   1.651995E+00
  7.429500E-02   2.177143E-02   2.570172E-01   1.365132E+03   0.000000E+00   1.253793E+05   1.778690E+03   1.497544E-20   8.838904E-01   6.146779E-02   1.913274E-04   5.444705E-02   4.857417E-16   1.651881E+00
  7.493000E-02   2.177143E-02   2.570350E-01   1.365061E+03   0.000000E+00   1.253908E+05   1.778730E+03   1.085885E-20   8.838902E-01   6.146861E-02   1.897743E-04   5.444795E-02   4.860418E-16   1.651776E+00
  7.556500E-02   2.177143E-02   2.570508E-01   1.364995E+03   0.000000E+00   1.254011E+05   1.778765E+03   7.877482E-21   8.838901E-01   6.146941E-02   1.882569E-04   5.444884E-02   4.863135E-16   1.651680E+00
  7.620000E-02   2.177143E-02   2.570648E-01   1.364935E+03   0.000000E+00   1.254102E+05   1.778797E+03   5.717343E-21   8.838899E-01   6.147020E-02   1.867748E-04   5.444972E-02   4.865585E-16   1.651592E+00
  7.683500E-02   2.177143E-02   2.570770E-01   1.364879E+03   0.000000E+00   1.254183E+05   1.778826E+03   4.151532E-21   8.838897E-01   6.147097E-02   1.853274E-04   5.445059E-02   4.867784E-16   1.651511E+00
  7.747000E-02   2.177143E-02   2.570877E-01   1.364828E+03   0.000000E+00   1.254253E+05   1.778851E+03   3.016023E-21   8.838895E-01   6.147171E-02   1.839142E-04   5.445144E-02   4.869749E-16   1.651437E+00
  7.810500E-02   2.177143E-02   2.570968E-01   1.364781E+03   0.000000E+00   1.254315E+05   1.778873E+03   2.192186E-21   8.838893E-01   6.147245E-02   1.825348E-04   5.445228E-02   4.871493E-16   1.651369E+00
  7.874000E-02   2.177143E-02   2.571046E-01   1.364738E+03   0.000000E+00   1.254367E+05   1.778893E+03   1.594197E-21   8.838891E-01   6.147316E-02   1.811889E-04   5.445311E-02   4.873034E-16   1.651307E+00
  7.937500E-02   2.177143E-02   2.571111E-01   1.364698E+03   0.000000E+00   1.254411E+05   1.778911E+03   1.159935E-21   8.838889E-01   6.147385E-02   1.798760E-04   5.445393E-02   4.874386E-16   1.651251E+00
  8.001000E-02   2.177143E-02   2.571164E-01   1.364661E+03   0.000000E+00   1.254448E+05   1.778925E+03   8.444188E-22   8.838887E-01   6.147453E-02   1.785958E-04   5.445473E-02   4.875562E-16   1.651199E+00
  8.064500E-02   2.177143E-02   2.571205E-01   1.364628E+03   0.000000E+00   1.254478E+05   1.778938E+03   6.150646E-22   8.838885E-01   6.147519E-02   1.773481E-04   5.445552E-02   4.876576E-16   1.651152E+00
  8.128000E-02   2.177143E-02   2.571237E-01   1.364596E+03   0.000000E+00   1.254502E+05   1.778949E+03   4.482584E-22   8.838883E-01   6.147584E-02   1.761326E-04   5.445630E-02   4.877442E-16   1.651108E+00
  8.191500E-02   2.177143E-02   2.571260E-01   1.364567E+03   0.000000E+00   1.254520E+05   1.778958E+03   3.268796E-22   8.838881E-01   6.147646E-02   1.749490E-04   5.445707E-02   4.878171E-16   1.651069E+00
  8.255000E-02   2.177143E-02   2.571274E-01   1.364540E+03   0.000000E+00   1.254532E+05   1.778965E+03   2.385095E-22   8.838879E-01   6.147707E-02   1.737971E-04   5.445782E-02   4.878773E-16   1.651033E+00
  8.318500E-02   2.177143E-02   2.571281E-01   1.364515E+03   0.000000E+00   1.254540E+05   1.778971E+03   1.741366E-22   8.838877E-01   6.147767E-02   1.726767E-04   5.445857E-02   4.879260E-16   1.650999E+00
  8.382000E-02   2.177143E-02   2.571280E-01   1.364492E+03   0.000000E+00   1.254543E+05   1.778976E+03   1.272180E-22   8.838875E-01   6.147824E-02   1.715877E-04   5.445929E-02   4.879642E-16   1.650968E+00
  8.445500E-02   2.177143E-02   2.571274E-01   1.364470E+03   0.000000E+00   1.254543E+05   1.778979E+03   9.300150E-23   8.838872E-01   6.147880E-02   1.705299E-04   5.446001E-02   4.879925E-16   1.650940E+00
  8.509000E-02   2.177143E-02   2.571261E-01   1.364449E+03   0.000000E+00   1.254539E+05   1.778981E+03   6.803363E-23   8.838870E-01   6.147935E-02   1.695032E-04   5.446071E-02   4.880120E-16   1.650913E+00
  8.572500E-02   2.177143E-02   2.571244E-01   1.364429E+03   0.000000E+00   1.254531E+05   1.778981E+03   4.980346E-23   8.838868E-01   6.147987E-02   1.685074E-04   5.446140E-02   4.880232E-16   1.650889E+00
  8.636000E-02   2.177143E-02   2.571221E-01   1.364410E+03   0.000000E+00   1.254520E+05   1.778981E+03   3.648448E-23   8.838866E-01   6.148039E-02   1.675425E-04   5.446207E-02   4.880268E-16   1.650865E+00
  8.699500E-02   2.177143E-02   2.571194E-01   1.364392E+03   0.000000E+00   1.254507E+05   1.778980E+03   2.674738E-23   8.838864E-01   6.148088E-02   1.666083E-04   5.446272E-02   4.880233E-16   1.650844E+00
  8.763000E-02   2.177143E-02   2.571163E-01   1.364374E+03   0.000000E+00   1.254491E+05   1.778978E+03   1.962416E-23   8.838862E-01   6.148136E-02   1.657047E-04   5.446336E-02   4.880133E-16   1.650823E+00
  8.826500E-02   2.177143E-02   2.571129E-01   1.364357E+03   0.000000E+00   1.254473E+05   1.778976E+03   1.440958E-23   8.838859E-01   6.148182E-02   1.648318E-04   5.446399E-02   4.879973E-16   1.650803E+00
  8.890000E-02   2.177143E-02   2.571091E-01   1.364340E+03   0.000000E+00   1.254452E+05   1.778972E+03   1.058953E-23   8.838857E-01   6.148227E-02   1.639892E-04   5.446460E-02   4.879754E-16   1.650784E+00
  8.953500E-02   2.177143E-02   2.571050E-01   1.364323E+03   0.000000E+00   1.254429E+05   1.778968E+03   7.789019E-24   8.838855E-01   6.148270E-02   1.631770E-04   5.446519E-02   4.879481E-16   1.650765E+00
  9.017000E-02   2.177143E-02   2.571006E-01   1.364306E+03   0.000000E+00   1.254405E+05   1.778963E+03   5.734394E-24   8.838853E-01   6.148311E-02   1.623950E-04   5.446577E-02   4.879157E-16   1.650747E+00
  9.080500E-02   2.177143E-02   2.570960E-01   1.364290E+03   0.000000E+00   1.254379E+05   1.778958E+03   4.225811E-24   8.838851E-01   6.148351E-02   1.616430E-04   5.446632E-02   4.878783E-16   1.650729E+00
  9.144000E-02   2.177143E-02   2.570911E-01   1.364273E+03   0.000000E+00   1.254351E+05   1.778952E+03   3.117250E-24   8.838849E-01   6.148389E-02   1.609210E-04   5.446686E-02   4.878361E-16   1.650712E+00
  9.207500E-02   2.177143E-02   2.570859E-01   1.364257E+03   0.000000E+00   1.254321E+05   1.778945E+03   2.301949E-24   8.838847E-01   6.148426E-02   1.602286E-04   5.446738E-02   4.877892E-16   1.650695E+00
  9.271000E-02   2.177143E-02   2.570805E-01   1.364240E+03   0.000000E+00   1.254290E+05   1.778938E+03   1.701800E-24   8.838845E-01   6.148461E-02   1.595658E-04   5.446789E-02   4.877377E-16   1.650678E+00
  9.334500E-02   2.177143E-02   2.570749E-01   1.364223E+03   0.000000E+00   1.254257E+05   1.778930E+03   1.259619E-24   8.838843E-01   6.148495E-02   1.589322E-04   5.446837E-02   4.876818E-16   1.650660E+00
  9.398000E-02   2.177143E-02   2.570690E-01   1.364205E+03   0.000000E+00   1.254223E+05   1.778921E+03   9.335141E-25   8.838842E-01   6.148527E-02   1.583277E-04   5.446883E-02   4.876213E-16   1.650643E+00
  9.461500E-02   2.177143E-02   2.570630E-01   1.364187E+03   0.000000E+00   1.254187E+05   1.778912E+03   6.927729E-25   8.838840E-01   6.148557E-02   1.577517E-04   5.446928E-02   4.875563E-16   1.650626E+00
  9.525000E-02   2.177143E-02   2.570567E-01   1.364169E+03   0.000000E+00   1.254150E+05   1.778903E+03   5.148632E-25   8.838838E-01   6.148586E-02   1.572041E-04   5.446971E-02   4.874868E-16   1.650608E+00
  9.588500E-02   2.177143E-02   2.570502E-01   1.364151E+03   0.000000E+00   1.254111E+05   1.778892E+03   3.832417E-25   8.838837E-01   6.148614E-02   1.566844E-04   5.447011E-02   4.874127E-16   1.650590E+00
  9.652000E-02   2.177143E-02   2.570434E-01   1.364132E+03   0.000000E+00   1.254071E+05   1.778881E+03   2.857527E-25   8.838835E-01   6.148640E-02   1.561922E-04   5.447050E-02   4.873341E-16   1.650572E+00
  9.715500E-02   2.177143E-02   2.570365E-01   1.364112E+03   0.000000E+00   1.254029E+05   1.778870E+03   2.134572E-25   8.838833E-01   6.148664E-02   1.557269E-04   5.447087E-02   4.872507E-16   1.650553E+00
  9.779000E-02   2.177143E-02   2.570293E-01   1.364092E+03   0.000000E+00   1.253986E+05   1.778858E+03   1.597760E-25   8.838832E-01   6.148688E-02   1.552881E-04   5.447122E-02   4.871626E-16   1.650534E+00
  9.842500E-02   2.177143E-02   2.570218E-01   1.364071E+03   0.000000E+00   1.253941E+05   1.778845E+03   1.198627E-25   8.838831E-01   6.148709E-02   1.548752E-04   5.447155E-02   4.870695E-16   1.650515E+00
  9.906000E-02   2.177143E-02   2.570141E-01   1.364049E+03   0.000000E+00   1.253894E+05   1.778832E+03   9.014417E-26   8.838829E-01   6.148730E-02   1.544875E-04   5.447186E-02   4.869715E-16   1.650495E+00
  9.969500E-02   2.177143E-02   2.570061E-01   1.364027E+03   0.000000E+00   1.253845E+05   1.778818E+03   6.798330E-26   8.838828E-01   6.148749E-02   1.541244E-04   5.447215E-02   4.868684E-16   1.650474E+00
  1.003300E-01   2.177143E-02   2.569979E-01   1.364004E+03   0.000000E+00   1.253794E+05   1.778803E+03   5.143204E-26   8.838827E-01   6.148767E-02   1.537853E-04   5.447243E-02   4.867599E-16   1.650453E+00
  1.009650E-01   2.177143E-02   2.569893E-01   1.363980E+03   0.000000E+00   1.253742E+05   1.778787E+03   3.904984E-26   8.838826E-01   6.148784E-02   1.534692E-04   5.447268E-02   4.866461E-16   1.650431E+00
  1.016000E-01   2.177143E-02   2.569805E-01   1.363955E+03   0.000000E+00   1.253688E+05   1.778771E+03   2.977032E-26   8.838825E-01   6.148799E-02   1.531756E-04   5.447292E-02   4.865267E-16   1.650409E+00
  1.022350E-01   2.177143E-02   2.569713E-01   1.363930E+03   0.000000E+00   1.253631E+05   1.778754E+03   2.280316E-26   8.838824E-01   6.148814E-02   1.529035E-04   5.447315E-02   4.864016E-16   1.650385E+00
  1.028700E-01   2.177143E-02   2.569618E-01   1.363903E+03   0.000000E+00   1.253572E+05   1.778736E+03   1.756200E-26   8.838823E-01   6.148827E-02   1.526521E-04   5.447335E-02   4.862706E-16   1.650361E+00
  1.035050E-01   2.177143E-02   2.569520E-01   1.363875E+03   0.000000E+00   1.253511E+05   1.778718E+03   1.361121E-26   8.838822E-01   6.148839E-02   1.524207E-04   5.447354E-02   4.861335E-16   1.650337E+00
  1.041400E-01   2.177143E-02   2.569418E-01   1.363847E+03   0.000000E+00   1.253448E+05   1.778698E+03   1.062678E-26   8.838822E-01   6.148851E-02   1.522082E-04   5.447372E-02   4.859901E-16   1.650311E+00
  1.047750E-01   2.177143E-02   2.569312E-01   1.363817E+03   0.000000E+00   1.253382E+05   1.778678E+03   8.367355E-27   8.838821E-01   6.148861E-02   1.520138E-04   5.447388E-02   4.858403E-16   1.650284E+00
  1.054100E-01   2.177143E-02   2.569203E-01   1.363786E+03   0.000000E+00   1.253314E+05   1.778657E+03   6.652912E-27   8.838820E-01   6.148870E-02   1.518366E-04   5.447403E-02   4.856838E-16   1.650257E+00
  1.060450E-01   2.177143E-02   2.569089E-01   1.363754E+03   0.000000E+00   1.253243E+05   1.778635E+03   5.348968E-27   8.838820E-01   6.148879E-02   1.516757E-04   5.447416E-02   4.855204E-16   1.650228E+00
  1.066800E-01   2.177143E-02   2.568970E-01   1.363721E+03   0.000000E+00   1.253169E+05   1.778612E+03   4.354897E-27   8.838819E-01   6.148887E-02   1.515302E-04   5.447428E-02   4.853498E-16   1.650199E+00
  1.073150E-01   2.177143E-02   2.568848E-01   1.363686E+03   0.000000E+00   1.253092E+05   1.778588E+03   3.595286E-27   8.838819E-01   6.148894E-02   1.513992E-04   5.447439E-02   4.851719E-16   1.650168E+00
  1.079500E-01   2.177143E-02   2.568720E-01   1.363650E+03   0.000000E+00   1.253012E+05   1.778563E+03   3.013511E-27   8.838818E-01   6.148900E-02   1.512818E-04   5.447449E-02   4.849863E-16   1.650136E+00
  1.085850E-01   2.177143E-02   2.568587E-01   1.363613E+03   0.000000E+00   1.252929E+05   1.778537E+03   2.566977E-27   8.838818E-01   6.148905E-02   1.511770E-04   5.447458E-02   4.847929E-16   1.650103E+00
  1.092200E-01   2.177143E-02   2.568449E-01   1.363574E+03   0.000000E+00   1.252843E+05   1.778509E+03   2.223582E-27   8.838817E-01   6.148910E-02   1.510841E-04   5.447466E-02   4.845914E-16   1.650068E+00
  1.098550E-01   2.177143E-02   2.568306E-01   1.363534E+03   0.000000E+00   1.252753E+05   1.778481E+03   1.959074E-27   8.838817E-01   6.148915E-02   1.510022E-04   5.447473E-02   4.843814E-16   1.650033E+00
  1.104900E-01   2.177143E-02   2.568157E-01   1.363492E+03   0.000000E+00   1.252660E+05   1.778451E+03   1.755095E-27   8.838817E-01   6.148918E-02   1.509305E-04   5.447479E-02   4.841627E-16   1.649995E+00
  1.111250E-01   2.177143E-02   2.568002E-01   1.363448E+03   0.000000E+00   1.252562E+05   1.778421E+03   1.597712E-27   8.838817E-01   6.148922E-02   1.508681E-04   5.447485E-02   4.839350E-16   1.649957E+00
  1.117600E-01   2.177143E-02   2.567841E-01   1.363402E+03   0.000000E+00   1.252461E+05   1.778389E+03   1.476325E-27   8.838816E-01   6.148925E-02   1.508144E-04   5.447489E-02   4.836981E-16   1.649916E+00
  1.123950E-01   2.177143E-02   2.567673E-01   1.363355E+03   0.000000E+00   1.252356E+05   1.778355E+03   1.382845E-27   8.838816E-01   6.148927E-02   1.507686E-04   5.447494E-02   4.834515E-16   1.649875E+00
  1.130300E-01   2.177143E-02   2.567499E-01   1.363306E+03   0.000000E+00   1.252247E+05   1.778321E+03   1.311083E-27   8.838816E-01   6.148929E-02   1.507300E-04   5.447497E-02   4.831951E-16   1.649831E+00
  1.136650E-01   2.177143E-02   2.567318E-01   1.363255E+03   0.000000E+00   1.252133E+05   1.778285E+03   1.256288E-27   8.838816E-01   6.148931E-02   1.506980E-04   5.447500E-02   4.829284E-16   1.649786E+00
  1.143000E-01   2.177143E-02   2.567130E-01   1.363201E+03   0.000000E+00   1.252015E+05   1.778247E+03   1.214802E-27   8.838816E-01   6.148932E-02   1.506718E-04   5.447503E-02   4.826512E-16   1.649739E+00
  1.149350E-01   2.177143E-02   2.566934E-01   1.363146E+03   0.000000E+00   1.251892E+05   1.778208E+03   1.183794E-27   8.838816E-01   6.148933E-02   1.506510E-04   5.447505E-02   4.823632E-16   1.649690E+00
  1.155700E-01   2.177143E-02   2.566731E-01   1.363089E+03   0.000000E+00   1.251764E+05   1.778167E+03   1.161072E-27   8.838815E-01   6.148934E-02   1.506350E-04   5.447507E-02   4.820641E-16   1.649639E+00
  1.162050E-01   2.177143E-02   2.566520E-01   1.363029E+03   0.000000E+00   1.251632E+05   1.778125E+03   1.144924E-27   8.838815E-01   6.148935E-02   1.506233E-04   5.447508E-02   4.817535E-16   1.649587E+00
  1.168400E-01   2.177143E-02   2.566301E-01   1.362967E+03   0.000000E+00   1.251494E+05   1.778082E+03   1.134013E-27   8.838815E-01   6.148935E-02   1.506154E-04   5.447509E-02   4.814313E-16   1.649532E+00
  1.174750E-01   2.177143E-02   2.566073E-01   1.362903E+03   0.000000E+00   1.251351E+05   1.778036E+03   1.127287E-27   8.838815E-01   6.148935E-02   1.506109E-04   5.447510E-02   4.810971E-16   1.649475E+00
  1.181100E-01   2.177143E-02   2.565837E-01   1.362836E+03   0.000000E+00   1.251203E+05   1.777989E+03   1.123915E-27   8.838815E-01   6.148935E-02   1.506093E-04   5.447510E-02   4.807508E-16   1.649416E+00
  1.187450E-01   2.177143E-02   2.565593E-01   1.362767E+03   0.000000E+00   1.251049E+05   1.777940E+03   1.123237E-27   8.838815E-01   6.148935E-02   1.506103E-04   5.447511E-02   4.803920E-16   1.649355E+00
  1.193800E-01   2.177143E-02   2.565339E-01   1.362695E+03   0.000000E+00   1.250890E+05   1.777890E+03   1.124728E-27   8.838815E-01   6.148935E-02   1.506135E-04   5.447511E-02   4.800207E-16   1.649292E+00
  1.200150E-01   2.177143E-02   2.565077E-01   1.362621E+03   0.000000E+00   1.250726E+05   1.777838E+03   1.127964E-27   8.838815E-01   6.148935E-02   1.506187E-04   5.447511E-02   4.796366E-16   1.649226E+00
