X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.238250E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  1.244600E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  1.250950E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  1.257300E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  1.263650E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  1.270000E-01   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.196604E-13   1.746693E-13   2.242499E-13   4.006347E-15   1.727199E+00
  1.270000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.268113E-12   6.889764E-13   8.849762E-13   1.569602E-14   1.727199E+00
  1.905000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.638103E-12   1.970451E-12   2.531646E-12   4.480718E-14   1.727199E+00
  2.540000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.964455E-12   4.847351E-12   6.228620E-12   1.101595E-13   1.727199E+00
  3.175000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.003674E-11   1.082512E-11   1.391050E-11   2.459518E-13   1.727199E+00
  3.810000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.164308E-11   2.248776E-11   2.889790E-11   5.108827E-13   1.727199E+00
  4.445000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.157430E-11   4.403971E-11   5.659388E-11   1.000462E-12   1.727199E+00
  5.080000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.518757E-10   8.198141E-11   1.053520E-10   1.862354E-12   1.727199E+00
  5.715000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.702652E-10   1.458747E-10   1.874601E-10   3.313768E-12   1.727199E+00
  6.350000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.615476E-10   2.491058E-10   3.201204E-10   5.658789E-12   1.727199E+00
  6.985000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   7.587552E-10   4.095012E-10   5.262414E-10   9.302366E-12   1.727199E+00
  7.620000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.203665E-09   6.496065E-10   8.347961E-10   1.475665E-11   1.727199E+00
  8.255000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.846306E-09   9.964210E-10   1.280481E-09   2.263497E-11   1.727199E+00
  8.890000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.743118E-09   1.480403E-09   1.902436E-09   3.362920E-11   1.727199E+00
  9.525000E-03   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   3.953551E-09   2.133635E-09   2.741893E-09   4.846817E-11   1.727199E+00
  1.016000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   5.535150E-09   2.987174E-09   3.838759E-09   6.785734E-11   1.727199E+00
  1.079500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   7.537466E-09   4.067758E-09   5.227398E-09   9.240414E-11   1.727199E+00
  1.143000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   9.995419E-09   5.394236E-09   6.932029E-09   1.225367E-10   1.727199E+00
  1.206500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   1.292304E-08   6.974179E-09   8.962385E-09   1.584270E-10   1.727199E+00
  1.270000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889997E-03   9.931100E-01   1.630860E-08   8.801250E-09   1.131032E-08   1.999311E-10   1.727199E+00
  1.333500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889997E-03   9.931100E-01   2.011195E-08   1.085379E-08   1.394801E-08   2.465572E-10   1.727199E+00
  1.397000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889996E-03   9.931099E-01   2.426495E-08   1.309503E-08   1.682818E-08   2.974696E-10   1.727199E+00
  1.460500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889996E-03   9.931099E-01   2.867493E-08   1.547495E-08   1.988657E-08   3.515322E-10   1.727199E+00
  1.524000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889995E-03   9.931099E-01   3.323107E-08   1.793374E-08   2.304632E-08   4.073868E-10   1.727199E+00
  1.587500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889994E-03   9.931099E-01   3.781295E-08   2.040643E-08   2.622393E-08   4.635569E-10   1.727199E+00
  1.651000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889993E-03   9.931099E-01   4.230006E-08   2.282797E-08   2.933581E-08   5.185650E-10   1.727199E+00
  1.714500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889993E-03   9.931099E-01   4.658105E-08   2.513828E-08   3.230475E-08   5.710464E-10   1.727198E+00
  1.778000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889992E-03   9.931099E-01   5.056171E-08   2.728651E-08   3.506540E-08   6.198459E-10   1.727198E+00
  1.841500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889992E-03   9.931099E-01   5.417051E-08   2.923406E-08   3.756816E-08   6.640868E-10   1.727198E+00
  1.905000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889991E-03   9.931099E-01   5.736157E-08   3.095616E-08   3.978121E-08   7.032065E-10   1.727198E+00
  1.968500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889991E-03   9.931099E-01   6.011468E-08   3.244192E-08   4.169053E-08   7.369573E-10   1.727198E+00
  2.032000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889990E-03   9.931099E-01   6.243306E-08   3.369307E-08   4.329837E-08   7.653786E-10   1.727198E+00
  2.095500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889990E-03   9.931099E-01   6.433924E-08   3.472177E-08   4.462033E-08   7.887468E-10   1.727198E+00
  2.159000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889990E-03   9.931099E-01   6.586999E-08   3.554787E-08   4.568194E-08   8.075125E-10   1.727198E+00
  2.222500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889990E-03   9.931099E-01   6.707101E-08   3.619602E-08   4.651486E-08   8.222360E-10   1.727198E+00
  2.286000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   6.799195E-08   3.669302E-08   4.715355E-08   8.335260E-10   1.727198E+00
  2.349500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   6.868233E-08   3.706559E-08   4.763233E-08   8.419893E-10   1.727198E+00
  2.413000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   6.918842E-08   3.733871E-08   4.798332E-08   8.481936E-10   1.727198E+00
  2.476500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   6.955134E-08   3.753457E-08   4.823501E-08   8.526427E-10   1.727198E+00
  2.540000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   6.980598E-08   3.767199E-08   4.841161E-08   8.557644E-10   1.727198E+00
  2.603500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   6.998085E-08   3.776636E-08   4.853288E-08   8.579081E-10   1.727198E+00
  2.667000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.009842E-08   3.782981E-08   4.861442E-08   8.593494E-10   1.727198E+00
  2.730500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.017582E-08   3.787158E-08   4.866810E-08   8.602983E-10   1.727198E+00
  2.794000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.022573E-08   3.789851E-08   4.870271E-08   8.609102E-10   1.727198E+00
  2.857500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.025727E-08   3.791553E-08   4.872458E-08   8.612968E-10   1.727198E+00
  2.921000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.027679E-08   3.792607E-08   4.873812E-08   8.615361E-10   1.727198E+00
  2.984500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.028864E-08   3.793246E-08   4.874634E-08   8.616814E-10   1.727198E+00
  3.048000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.029569E-08   3.793627E-08   4.875123E-08   8.617678E-10   1.727198E+00
  3.111500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.029981E-08   3.793849E-08   4.875409E-08   8.618183E-10   1.727198E+00
  3.175000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030216E-08   3.793976E-08   4.875572E-08   8.618472E-10   1.727198E+00
  3.238500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030349E-08   3.794048E-08   4.875664E-08   8.618634E-10   1.727198E+00
  3.302000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030422E-08   3.794087E-08   4.875714E-08   8.618723E-10   1.727198E+00
  3.365500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030461E-08   3.794108E-08   4.875741E-08   8.618771E-10   1.727198E+00
  3.429000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030482E-08   3.794119E-08   4.875756E-08   8.618797E-10   1.727198E+00
  3.492500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030493E-08   3.794125E-08   4.875764E-08   8.618810E-10   1.727198E+00
  3.556000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030498E-08   3.794128E-08   4.875767E-08   8.618817E-10   1.727198E+00
  3.619500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030501E-08   3.794130E-08   4.875769E-08   8.618821E-10   1.727198E+00
  3.683000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030503E-08   3.794131E-08   4.875770E-08   8.618822E-10   1.727198E+00
  3.746500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030503E-08   3.794131E-08   4.875771E-08   8.618823E-10   1.727198E+00
  3.810000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  3.873500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  3.937000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.000500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.064000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.127500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.191000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.254500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.318000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.381500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.445000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.508500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.572000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.635500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.699000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.762500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.826000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.889500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.953000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.016500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.080000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.143500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.207000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.270500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.334000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.397500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.461000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.524500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.588000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.651500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.715000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.778500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.842000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.905500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.969000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.032500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.096000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.159500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.223000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.286500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.350000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.413500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.477000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.540500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.604000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.667500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.731000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.794500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.858000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.921500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.985000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.048500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.112000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.175500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.239000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.302500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.366000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
