X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.747000E-02   1.995714E-02   2.543263E-01   1.375483E+03   0.000000E+00   1.236762E+05   1.773078E+03   4.250334E-22   8.839029E-01   6.148488E-02   1.590652E-04   5.444977E-02   4.458060E-16   1.667031E+00
  7.810500E-02   1.995714E-02   2.544157E-01   1.375228E+03   0.000000E+00   1.237324E+05   1.773258E+03   2.916435E-22   8.839028E-01   6.148569E-02   1.575276E-04   5.445057E-02   4.470482E-16   1.666637E+00
  7.874000E-02   1.995714E-02   2.545058E-01   1.374971E+03   0.000000E+00   1.237889E+05   1.773440E+03   2.000525E-22   8.839027E-01   6.148649E-02   1.560187E-04   5.445136E-02   4.483028E-16   1.666240E+00
  7.937500E-02   1.995714E-02   2.545965E-01   1.374713E+03   0.000000E+00   1.238459E+05   1.773623E+03   1.371820E-22   8.839026E-01   6.148727E-02   1.545377E-04   5.445214E-02   4.495686E-16   1.665840E+00
  8.001000E-02   1.995714E-02   2.546876E-01   1.374453E+03   0.000000E+00   1.239031E+05   1.773807E+03   9.403961E-23   8.839025E-01   6.148804E-02   1.530840E-04   5.445292E-02   4.508440E-16   1.665439E+00
  8.064500E-02   1.995714E-02   2.547790E-01   1.374192E+03   0.000000E+00   1.239605E+05   1.773991E+03   6.444429E-23   8.839024E-01   6.148880E-02   1.516569E-04   5.445369E-02   4.521275E-16   1.665036E+00
  8.128000E-02   1.995714E-02   2.548707E-01   1.373931E+03   0.000000E+00   1.240181E+05   1.774176E+03   4.414867E-23   8.839023E-01   6.148954E-02   1.502559E-04   5.445445E-02   4.534174E-16   1.664633E+00
  8.191500E-02   1.995714E-02   2.549624E-01   1.373670E+03   0.000000E+00   1.240757E+05   1.774361E+03   3.023500E-23   8.839022E-01   6.149027E-02   1.488803E-04   5.445521E-02   4.547118E-16   1.664229E+00
  8.255000E-02   1.995714E-02   2.550540E-01   1.373409E+03   0.000000E+00   1.241333E+05   1.774546E+03   2.069958E-23   8.839021E-01   6.149099E-02   1.475296E-04   5.445595E-02   4.560090E-16   1.663826E+00
  8.318500E-02   1.995714E-02   2.551455E-01   1.373149E+03   0.000000E+00   1.241908E+05   1.774731E+03   1.416683E-23   8.839020E-01   6.149169E-02   1.462034E-04   5.445670E-02   4.573071E-16   1.663424E+00
  8.382000E-02   1.995714E-02   2.552366E-01   1.372890E+03   0.000000E+00   1.242480E+05   1.774915E+03   9.692678E-24   8.839019E-01   6.149238E-02   1.449009E-04   5.445743E-02   4.586040E-16   1.663023E+00
  8.445500E-02   1.995714E-02   2.553272E-01   1.372632E+03   0.000000E+00   1.243050E+05   1.775098E+03   6.629418E-24   8.839017E-01   6.149305E-02   1.436219E-04   5.445817E-02   4.598977E-16   1.662625E+00
  8.509000E-02   1.995714E-02   2.554172E-01   1.372376E+03   0.000000E+00   1.243616E+05   1.775280E+03   4.532821E-24   8.839016E-01   6.149372E-02   1.423658E-04   5.445889E-02   4.611863E-16   1.662229E+00
  8.572500E-02   1.995714E-02   2.555065E-01   1.372122E+03   0.000000E+00   1.244178E+05   1.775460E+03   3.098307E-24   8.839015E-01   6.149437E-02   1.411322E-04   5.445961E-02   4.624676E-16   1.661837E+00
  8.636000E-02   1.995714E-02   2.555948E-01   1.371871E+03   0.000000E+00   1.244734E+05   1.775639E+03   2.117114E-24   8.839013E-01   6.149502E-02   1.399206E-04   5.446033E-02   4.637395E-16   1.661449E+00
  8.699500E-02   1.995714E-02   2.556821E-01   1.371622E+03   0.000000E+00   1.245283E+05   1.775815E+03   1.446205E-24   8.839012E-01   6.149565E-02   1.387308E-04   5.446103E-02   4.650001E-16   1.661065E+00
  8.763000E-02   1.995714E-02   2.557683E-01   1.371378E+03   0.000000E+00   1.245825E+05   1.775989E+03   9.876045E-25   8.839010E-01   6.149626E-02   1.375622E-04   5.446174E-02   4.662473E-16   1.660687E+00
  8.826500E-02   1.995714E-02   2.558531E-01   1.371136E+03   0.000000E+00   1.246359E+05   1.776161E+03   6.742264E-25   8.839009E-01   6.149687E-02   1.364145E-04   5.446243E-02   4.674792E-16   1.660314E+00
  8.890000E-02   1.995714E-02   2.559365E-01   1.370899E+03   0.000000E+00   1.246884E+05   1.776329E+03   4.601509E-25   8.839007E-01   6.149747E-02   1.352873E-04   5.446313E-02   4.686938E-16   1.659948E+00
  8.953500E-02   1.995714E-02   2.560183E-01   1.370667E+03   0.000000E+00   1.247400E+05   1.776495E+03   3.139562E-25   8.839005E-01   6.149806E-02   1.341803E-04   5.446381E-02   4.698892E-16   1.659589E+00
  9.017000E-02   1.995714E-02   2.560985E-01   1.370439E+03   0.000000E+00   1.247905E+05   1.776657E+03   2.141485E-25   8.839004E-01   6.149863E-02   1.330933E-04   5.446449E-02   4.710637E-16   1.659237E+00
  9.080500E-02   1.995714E-02   2.561770E-01   1.370216E+03   0.000000E+00   1.248399E+05   1.776816E+03   1.460295E-25   8.839002E-01   6.149920E-02   1.320257E-04   5.446516E-02   4.722155E-16   1.658892E+00
  9.144000E-02   1.995714E-02   2.562535E-01   1.369998E+03   0.000000E+00   1.248882E+05   1.776971E+03   9.955179E-26   8.839000E-01   6.149975E-02   1.309774E-04   5.446583E-02   4.733432E-16   1.658556E+00
  9.207500E-02   1.995714E-02   2.563281E-01   1.369786E+03   0.000000E+00   1.249352E+05   1.777122E+03   6.784902E-26   8.838999E-01   6.150030E-02   1.299479E-04   5.446649E-02   4.744450E-16   1.658228E+00
  9.271000E-02   1.995714E-02   2.564007E-01   1.369580E+03   0.000000E+00   1.249810E+05   1.777270E+03   4.623037E-26   8.838997E-01   6.150083E-02   1.289371E-04   5.446714E-02   4.755198E-16   1.657910E+00
  9.334500E-02   1.995714E-02   2.564712E-01   1.369379E+03   0.000000E+00   1.250254E+05   1.777413E+03   3.149227E-26   8.838995E-01   6.150136E-02   1.279445E-04   5.446778E-02   4.765662E-16   1.657600E+00
  9.398000E-02   1.995714E-02   2.565395E-01   1.369185E+03   0.000000E+00   1.250685E+05   1.777551E+03   2.144751E-26   8.838993E-01   6.150187E-02   1.269700E-04   5.446842E-02   4.775831E-16   1.657300E+00
  9.461500E-02   1.995714E-02   2.566055E-01   1.368997E+03   0.000000E+00   1.251102E+05   1.777685E+03   1.460326E-26   8.838991E-01   6.150238E-02   1.260131E-04   5.446905E-02   4.785695E-16   1.657010E+00
  9.525000E-02   1.995714E-02   2.566693E-01   1.368816E+03   0.000000E+00   1.251505E+05   1.777815E+03   9.940925E-27   8.838990E-01   6.150288E-02   1.250737E-04   5.446967E-02   4.795245E-16   1.656730E+00
  9.588500E-02   1.995714E-02   2.567308E-01   1.368641E+03   0.000000E+00   1.251893E+05   1.777940E+03   6.765678E-27   8.838988E-01   6.150337E-02   1.241514E-04   5.447028E-02   4.804474E-16   1.656459E+00
  9.652000E-02   1.995714E-02   2.567899E-01   1.368472E+03   0.000000E+00   1.252267E+05   1.778060E+03   4.603705E-27   8.838986E-01   6.150385E-02   1.232459E-04   5.447089E-02   4.813375E-16   1.656199E+00
  9.715500E-02   1.995714E-02   2.568467E-01   1.368311E+03   0.000000E+00   1.252625E+05   1.778176E+03   3.131982E-27   8.838984E-01   6.150432E-02   1.223570E-04   5.447148E-02   4.821944E-16   1.655949E+00
  9.779000E-02   1.995714E-02   2.569011E-01   1.368156E+03   0.000000E+00   1.252969E+05   1.778287E+03   2.130349E-27   8.838983E-01   6.150478E-02   1.214842E-04   5.447207E-02   4.830178E-16   1.655710E+00
  9.842500E-02   1.995714E-02   2.569531E-01   1.368007E+03   0.000000E+00   1.253298E+05   1.778393E+03   1.448791E-27   8.838981E-01   6.150523E-02   1.206275E-04   5.447264E-02   4.838075E-16   1.655481E+00
  9.906000E-02   1.995714E-02   2.570028E-01   1.367865E+03   0.000000E+00   1.253612E+05   1.778495E+03   9.851192E-28   8.838979E-01   6.150568E-02   1.197863E-04   5.447321E-02   4.845634E-16   1.655262E+00
  9.969500E-02   1.995714E-02   2.570501E-01   1.367730E+03   0.000000E+00   1.253912E+05   1.778592E+03   6.697360E-28   8.838977E-01   6.150612E-02   1.189605E-04   5.447377E-02   4.852855E-16   1.655053E+00
  1.003300E-01   1.995714E-02   2.570951E-01   1.367601E+03   0.000000E+00   1.254197E+05   1.778684E+03   4.552548E-28   8.838976E-01   6.150655E-02   1.181498E-04   5.447432E-02   4.859741E-16   1.654854E+00
  1.009650E-01   1.995714E-02   2.571378E-01   1.367479E+03   0.000000E+00   1.254467E+05   1.778771E+03   3.094180E-28   8.838974E-01   6.150697E-02   1.173538E-04   5.447485E-02   4.866294E-16   1.654665E+00
  1.016000E-01   1.995714E-02   2.571783E-01   1.367363E+03   0.000000E+00   1.254723E+05   1.778854E+03   2.102717E-28   8.838973E-01   6.150738E-02   1.165722E-04   5.447538E-02   4.872518E-16   1.654485E+00
  1.022350E-01   1.995714E-02   2.572165E-01   1.367253E+03   0.000000E+00   1.254965E+05   1.778933E+03   1.428777E-28   8.838971E-01   6.150779E-02   1.158048E-04   5.447590E-02   4.878418E-16   1.654316E+00
  1.028700E-01   1.995714E-02   2.572525E-01   1.367149E+03   0.000000E+00   1.255194E+05   1.779007E+03   9.707340E-29   8.838969E-01   6.150819E-02   1.150512E-04   5.447641E-02   4.883999E-16   1.654155E+00
  1.035050E-01   1.995714E-02   2.572865E-01   1.367051E+03   0.000000E+00   1.255409E+05   1.779077E+03   6.594661E-29   8.838968E-01   6.150858E-02   1.143112E-04   5.447691E-02   4.889269E-16   1.654004E+00
  1.041400E-01   1.995714E-02   2.573183E-01   1.366959E+03   0.000000E+00   1.255612E+05   1.779143E+03   4.479661E-29   8.838966E-01   6.150896E-02   1.135843E-04   5.447740E-02   4.894235E-16   1.653861E+00
  1.047750E-01   1.995714E-02   2.573482E-01   1.366872E+03   0.000000E+00   1.255801E+05   1.779205E+03   3.042721E-29   8.838965E-01   6.150934E-02   1.128703E-04   5.447788E-02   4.898905E-16   1.653727E+00
  1.054100E-01   1.995714E-02   2.573761E-01   1.366790E+03   0.000000E+00   1.255979E+05   1.779263E+03   2.066557E-29   8.838964E-01   6.150971E-02   1.121690E-04   5.447835E-02   4.903288E-16   1.653602E+00
  1.060450E-01   1.995714E-02   2.574022E-01   1.366714E+03   0.000000E+00   1.256145E+05   1.779317E+03   1.403475E-29   8.838962E-01   6.151008E-02   1.114799E-04   5.447881E-02   4.907392E-16   1.653484E+00
  1.066800E-01   1.995714E-02   2.574265E-01   1.366643E+03   0.000000E+00   1.256299E+05   1.779368E+03   9.530996E-30   8.838961E-01   6.151044E-02   1.108028E-04   5.447926E-02   4.911228E-16   1.653374E+00
  1.073150E-01   1.995714E-02   2.574490E-01   1.366576E+03   0.000000E+00   1.256442E+05   1.779415E+03   6.472198E-30   8.838960E-01   6.151079E-02   1.101374E-04   5.447971E-02   4.914805E-16   1.653271E+00
  1.079500E-01   1.995714E-02   2.574698E-01   1.366513E+03   0.000000E+00   1.256575E+05   1.779459E+03   4.394900E-30   8.838958E-01   6.151114E-02   1.094834E-04   5.448014E-02   4.918133E-16   1.653175E+00
  1.085850E-01   1.995714E-02   2.574891E-01   1.366455E+03   0.000000E+00   1.256698E+05   1.779499E+03   2.984241E-30   8.838957E-01   6.151148E-02   1.088405E-04   5.448057E-02   4.921223E-16   1.653085E+00
  1.092200E-01   1.995714E-02   2.575068E-01   1.366401E+03   0.000000E+00   1.256812E+05   1.779537E+03   2.026330E-30   8.838956E-01   6.151181E-02   1.082083E-04   5.448099E-02   4.924085E-16   1.653002E+00
  1.098550E-01   1.995714E-02   2.575231E-01   1.366351E+03   0.000000E+00   1.256916E+05   1.779572E+03   1.375883E-30   8.838955E-01   6.151214E-02   1.075867E-04   5.448140E-02   4.926729E-16   1.652925E+00
  1.104900E-01   1.995714E-02   2.575380E-01   1.366304E+03   0.000000E+00   1.257012E+05   1.779603E+03   9.342267E-31   8.838953E-01   6.151246E-02   1.069753E-04   5.448180E-02   4.929167E-16   1.652854E+00
  1.111250E-01   1.995714E-02   2.575516E-01   1.366261E+03   0.000000E+00   1.257099E+05   1.779633E+03   6.343455E-31   8.838952E-01   6.151278E-02   1.063738E-04   5.448220E-02   4.931408E-16   1.652788E+00
  1.117600E-01   1.995714E-02   2.575640E-01   1.366221E+03   0.000000E+00   1.257179E+05   1.779660E+03   4.307311E-31   8.838951E-01   6.151310E-02   1.057821E-04   5.448258E-02   4.933462E-16   1.652727E+00
  1.123950E-01   1.995714E-02   2.575752E-01   1.366184E+03   0.000000E+00   1.257251E+05   1.779684E+03   2.924808E-31   8.838950E-01   6.151340E-02   1.051997E-04   5.448297E-02   4.935339E-16   1.652670E+00
  1.130300E-01   1.995714E-02   2.575852E-01   1.366149E+03   0.000000E+00   1.257316E+05   1.779706E+03   1.986110E-31   8.838949E-01   6.151371E-02   1.046265E-04   5.448334E-02   4.937050E-16   1.652618E+00
  1.136650E-01   1.995714E-02   2.575943E-01   1.366117E+03   0.000000E+00   1.257374E+05   1.779727E+03   1.348739E-31   8.838948E-01   6.151401E-02   1.040622E-04   5.448371E-02   4.938604E-16   1.652570E+00
  1.143000E-01   1.995714E-02   2.576023E-01   1.366088E+03   0.000000E+00   1.257427E+05   1.779745E+03   9.159584E-32   8.838947E-01   6.151430E-02   1.035066E-04   5.448407E-02   4.940009E-16   1.652525E+00
  1.149350E-01   1.995714E-02   2.576094E-01   1.366060E+03   0.000000E+00   1.257473E+05   1.779761E+03   6.220863E-32   8.838946E-01   6.151459E-02   1.029594E-04   5.448443E-02   4.941274E-16   1.652484E+00
  1.155700E-01   1.995714E-02   2.576157E-01   1.366035E+03   0.000000E+00   1.257515E+05   1.779776E+03   4.225295E-32   8.838945E-01   6.151488E-02   1.024204E-04   5.448479E-02   4.942409E-16   1.652447E+00
  1.162050E-01   1.995714E-02   2.576211E-01   1.366011E+03   0.000000E+00   1.257550E+05   1.779789E+03   2.870117E-32   8.838944E-01   6.151516E-02   1.018894E-04   5.448513E-02   4.943420E-16   1.652412E+00
  1.168400E-01   1.995714E-02   2.576258E-01   1.365989E+03   0.000000E+00   1.257582E+05   1.779800E+03   1.949767E-32   8.838943E-01   6.151543E-02   1.013662E-04   5.448548E-02   4.944316E-16   1.652380E+00
  1.174750E-01   1.995714E-02   2.576297E-01   1.365969E+03   0.000000E+00   1.257608E+05   1.779810E+03   1.324681E-32   8.838942E-01   6.151571E-02   1.008505E-04   5.448582E-02   4.945104E-16   1.652350E+00
  1.181100E-01   1.995714E-02   2.576329E-01   1.365949E+03   0.000000E+00   1.257630E+05   1.779819E+03   9.000997E-33   8.838941E-01   6.151598E-02   1.003423E-04   5.448615E-02   4.945791E-16   1.652322E+00
  1.187450E-01   1.995714E-02   2.576355E-01   1.365931E+03   0.000000E+00   1.257649E+05   1.779827E+03   6.116817E-33   8.838940E-01   6.151624E-02   9.984121E-05   5.448648E-02   4.946383E-16   1.652297E+00
  1.193800E-01   1.995714E-02   2.576376E-01   1.365914E+03   0.000000E+00   1.257663E+05   1.779833E+03   4.157396E-33   8.838939E-01   6.151650E-02   9.934719E-05   5.448681E-02   4.946886E-16   1.652273E+00
  1.200150E-01   1.995714E-02   2.576390E-01   1.365898E+03   0.000000E+00   1.257674E+05   1.779838E+03   2.826077E-33   8.838938E-01   6.151676E-02   9.886003E-05   5.448714E-02   4.947305E-16   1.652251E+00
  1.206500E-01   1.995714E-02   2.576399E-01   1.365882E+03   0.000000E+00   1.257682E+05   1.779843E+03   1.921406E-33   8.838937E-01   6.151702E-02   9.837958E-05   5.448746E-02   4.947647E-16   1.652230E+00
  1.212850E-01   1.995714E-02   2.576404E-01   1.365867E+03   0.000000E+00   1.257686E+05   1.779846E+03   1.306572E-33   8.838936E-01   6.151727E-02   9.790567E-05   5.448778E-02   4.947915E-16   1.652210E+00
  1.219200E-01   1.995714E-02   2.576403E-01   1.365853E+03   0.000000E+00   1.257688E+05   1.779848E+03   8.886536E-34   8.838935E-01   6.151752E-02   9.743818E-05   5.448810E-02   4.948114E-16   1.652192E+00
  1.225550E-01   1.995714E-02   2.576398E-01   1.365839E+03   0.000000E+00   1.257687E+05   1.779850E+03   6.045382E-34   8.838934E-01   6.151776E-02   9.697697E-05   5.448841E-02   4.948248E-16   1.652174E+00
  1.231900E-01   1.995714E-02   2.576389E-01   1.365826E+03   0.000000E+00   1.257683E+05   1.779850E+03   4.113527E-34   8.838933E-01   6.151800E-02   9.652195E-05   5.448873E-02   4.948321E-16   1.652157E+00
  1.238250E-01   1.995714E-02   2.576375E-01   1.365812E+03   0.000000E+00   1.257677E+05   1.779850E+03   2.799712E-34   8.838932E-01   6.151824E-02   9.607310E-05   5.448904E-02   4.948335E-16   1.652141E+00
  1.244600E-01   1.995714E-02   2.576358E-01   1.365799E+03   0.000000E+00   1.257668E+05   1.779849E+03   1.906104E-34   8.838931E-01   6.151847E-02   9.563086E-05   5.448935E-02   4.948290E-16   1.652126E+00
  1.250950E-01   1.995714E-02   2.576337E-01   1.365787E+03   0.000000E+00   1.257656E+05   1.779848E+03   1.298670E-34   8.838930E-01   6.151870E-02   9.519767E-05   5.448966E-02   4.948186E-16   1.652111E+00
  1.257300E-01   1.995714E-02   2.576311E-01   1.365774E+03   0.000000E+00   1.257642E+05   1.779845E+03   8.890520E-35   8.838929E-01   6.151892E-02   9.478534E-05   5.448995E-02   4.948011E-16   1.652097E+00
  1.263650E-01   1.995714E-02   2.576280E-01   1.365762E+03   0.000000E+00   1.257624E+05   1.779841E+03   6.357013E-35   8.838928E-01   6.151910E-02   9.444937E-05   5.449019E-02   4.947743E-16   1.652084E+00
  1.270000E-01   1.995714E-02   2.576280E-01   1.365762E+03   0.000000E+00   1.257624E+05   1.779841E+03   6.357013E-35   8.838928E-01   6.151910E-02   9.444937E-05   5.449019E-02   4.947743E-16   1.652084E+00
  0.000000E+00   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.177143E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199665E-03   6.138699E-04   8.475616E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.177143E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140541E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.177143E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403776E-03   4.339483E-03   7.008260E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.177143E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475719E-03   9.585420E-01   1.678944E-02   7.052933E-03   1.302138E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.177143E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.177143E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.177143E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678701E-05   1.708777E+00
  5.080000E-03   2.177143E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102905E-05   1.703268E+00
  5.715000E-03   2.177143E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145223E-04   8.965105E-01   4.971877E-02   9.632259E-03   4.338024E-02   4.071134E-05   1.699139E+00
  6.350000E-03   2.177143E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675912E-04   8.921474E-01   5.262410E-02   8.553543E-03   4.617774E-02   2.645140E-05   1.696201E+00
  6.985000E-03   2.177143E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065220E-04   8.892974E-01   5.471139E-02   7.489293E-03   4.817516E-02   1.701649E-05   1.694159E+00
  7.620000E-03   2.177143E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199806E+05   1.754686E+03   2.017737E-04   8.874459E-01   5.621592E-02   6.518430E-03   4.960377E-02   1.094072E-05   1.692748E+00
  8.255000E-03   2.177143E-02   2.494864E-01   1.389102E+03   0.000000E+00   1.201449E+05   1.757550E+03   1.335072E-04   8.862419E-01   5.731091E-02   5.668181E-03   5.063513E-02   7.064464E-06   1.691769E+00
  8.890000E-03   2.177143E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880955E-05   8.854556E-01   5.811838E-02   4.939458E-03   5.138977E-02   4.590988E-06   1.691083E+00
  9.525000E-03   2.177143E-02   2.494511E-01   1.389361E+03   0.000000E+00   1.203396E+05   1.760667E+03   5.937830E-05   8.849393E-01   5.872276E-02   4.321661E-03   5.195055E-02   3.004782E-06   1.690594E+00
  1.016000E-02   2.177143E-02   2.494417E-01   1.389429E+03   0.000000E+00   1.203972E+05   1.761487E+03   3.988640E-05   8.845981E-01   5.918220E-02   3.800350E-03   5.237407E-02   1.980367E-06   1.690242E+00
  1.079500E-02   2.177143E-02   2.494355E-01   1.389474E+03   0.000000E+00   1.204390E+05   1.762033E+03   2.690536E-05   8.843714E-01   5.953692E-02   3.360866E-03   5.269918E-02   1.313675E-06   1.689982E+00
  1.143000E-02   2.177143E-02   2.494313E-01   1.389505E+03   0.000000E+00   1.204699E+05   1.762399E+03   1.821619E-05   8.842200E-01   5.981498E-02   2.989853E-03   5.295271E-02   8.765152E-07   1.689788E+00
  1.206500E-02   2.177143E-02   2.494285E-01   1.389525E+03   0.000000E+00   1.204932E+05   1.762644E+03   1.237323E-05   8.841183E-01   6.003613E-02   2.675754E-03   5.315347E-02   5.878509E-07   1.689640E+00
  1.270000E-02   2.177143E-02   2.494267E-01   1.389539E+03   0.000000E+00   1.205111E+05   1.762810E+03   8.428242E-06   8.840497E-01   6.021447E-02   2.408830E-03   5.331474E-02   3.960333E-07   1.689526E+00
  1.333500E-02   2.177143E-02   2.494255E-01   1.389548E+03   0.000000E+00   1.205250E+05   1.762923E+03   5.755221E-06   8.840033E-01   6.036017E-02   2.181000E-03   5.344606E-02   2.678544E-07   1.689435E+00
  1.397000E-02   2.177143E-02   2.494248E-01   1.389554E+03   0.000000E+00   1.205360E+05   1.762999E+03   3.938415E-06   8.839718E-01   6.048066E-02   1.985609E-03   5.355436E-02   1.817787E-07   1.689362E+00
  1.460500E-02   2.177143E-02   2.494245E-01   1.389558E+03   0.000000E+00   1.205450E+05   1.763052E+03   2.700209E-06   8.839504E-01   6.058144E-02   1.817195E-03   5.364474E-02   1.237280E-07   1.689303E+00
  1.524000E-02   2.177143E-02   2.494243E-01   1.389560E+03   0.000000E+00   1.205524E+05   1.763088E+03   1.854335E-06   8.839358E-01   6.066662E-02   1.671288E-03   5.372098E-02   8.443155E-08   1.689253E+00
  1.587500E-02   2.177143E-02   2.494244E-01   1.389561E+03   0.000000E+00   1.205586E+05   1.763113E+03   1.275285E-06   8.839257E-01   6.073934E-02   1.544222E-03   5.378596E-02   5.774413E-08   1.689211E+00
  1.651000E-02   2.177143E-02   2.494247E-01   1.389561E+03   0.000000E+00   1.205639E+05   1.763130E+03   8.781728E-07   8.839189E-01   6.080196E-02   1.432992E-03   5.384185E-02   3.956884E-08   1.689175E+00
  1.714500E-02   2.177143E-02   2.494251E-01   1.389560E+03   0.000000E+00   1.205685E+05   1.763143E+03   6.054000E-07   8.839142E-01   6.085634E-02   1.335125E-03   5.389033E-02   2.716034E-08   1.689143E+00
  1.778000E-02   2.177143E-02   2.494257E-01   1.389559E+03   0.000000E+00   1.205726E+05   1.763152E+03   4.177724E-07   8.839109E-01   6.090393E-02   1.248586E-03   5.393272E-02   1.867082E-08   1.689115E+00
  1.841500E-02   2.177143E-02   2.494265E-01   1.389557E+03   0.000000E+00   1.205764E+05   1.763159E+03   2.885524E-07   8.839087E-01   6.094586E-02   1.171689E-03   5.397005E-02   1.285169E-08   1.689089E+00
  1.905000E-02   2.177143E-02   2.494275E-01   1.389554E+03   0.000000E+00   1.205798E+05   1.763165E+03   1.994602E-07   8.839072E-01   6.098305E-02   1.103040E-03   5.400314E-02   8.856458E-09   1.689065E+00
  1.968500E-02   2.177143E-02   2.494288E-01   1.389551E+03   0.000000E+00   1.205831E+05   1.763170E+03   1.379745E-07   8.839061E-01   6.101623E-02   1.041477E-03   5.403264E-02   6.109503E-09   1.689042E+00
  2.032000E-02   2.177143E-02   2.494303E-01   1.389546E+03   0.000000E+00   1.205862E+05   1.763175E+03   9.550408E-08   8.839054E-01   6.104600E-02   9.860278E-04   5.405911E-02   4.218410E-09   1.689020E+00
  2.095500E-02   2.177143E-02   2.494321E-01   1.389541E+03   0.000000E+00   1.205894E+05   1.763180E+03   6.614517E-08   8.839049E-01   6.107283E-02   9.358800E-04   5.408296E-02   2.915053E-09   1.688998E+00
  2.159000E-02   2.177143E-02   2.494343E-01   1.389535E+03   0.000000E+00   1.205925E+05   1.763185E+03   4.583569E-08   8.839045E-01   6.109714E-02   8.903481E-04   5.410455E-02   2.015869E-09   1.688976E+00
  2.222500E-02   2.177143E-02   2.494369E-01   1.389527E+03   0.000000E+00   1.205957E+05   1.763191E+03   3.177735E-08   8.839043E-01   6.111924E-02   8.488533E-04   5.412420E-02   1.394968E-09   1.688953E+00
  2.286000E-02   2.177143E-02   2.494399E-01   1.389519E+03   0.000000E+00   1.205991E+05   1.763198E+03   2.204050E-08   8.839041E-01   6.113943E-02   8.109043E-04   5.414213E-02   9.658812E-10   1.688929E+00
  2.349500E-02   2.177143E-02   2.494435E-01   1.389508E+03   0.000000E+00   1.206027E+05   1.763205E+03   1.529318E-08   8.839040E-01   6.115794E-02   7.760824E-04   5.415857E-02   6.691390E-10   1.688903E+00
  2.413000E-02   2.177143E-02   2.494477E-01   1.389496E+03   0.000000E+00   1.206066E+05   1.763214E+03   1.061530E-08   8.839039E-01   6.117496E-02   7.440295E-04   5.417369E-02   4.637885E-10   1.688875E+00
  2.476500E-02   2.177143E-02   2.494526E-01   1.389482E+03   0.000000E+00   1.206108E+05   1.763224E+03   7.370732E-09   8.839038E-01   6.119066E-02   7.144378E-04   5.418764E-02   3.215991E-10   1.688845E+00
  2.540000E-02   2.177143E-02   2.494583E-01   1.389465E+03   0.000000E+00   1.206153E+05   1.763236E+03   5.119420E-09   8.839038E-01   6.120519E-02   6.870421E-04   5.420055E-02   2.230917E-10   1.688812E+00
  2.603500E-02   2.177143E-02   2.494649E-01   1.389446E+03   0.000000E+00   1.206204E+05   1.763249E+03   3.556731E-09   8.839038E-01   6.121868E-02   6.616125E-04   5.421252E-02   1.548137E-10   1.688776E+00
  2.667000E-02   2.177143E-02   2.494724E-01   1.389425E+03   0.000000E+00   1.206260E+05   1.763265E+03   2.471672E-09   8.839038E-01   6.123122E-02   6.379492E-04   5.422366E-02   1.074679E-10   1.688736E+00
  2.730500E-02   2.177143E-02   2.494810E-01   1.389400E+03   0.000000E+00   1.206322E+05   1.763282E+03   1.718028E-09   8.839037E-01   6.124292E-02   6.158779E-04   5.423405E-02   7.462382E-11   1.688692E+00
