X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.111500E-02   2.358571E-02   2.494285E-01   1.389552E+03   0.000000E+00   1.206036E+05   1.763176E+03   1.951657E-10   8.839037E-01   6.129919E-02   5.096444E-04   5.428403E-02   8.438186E-12   1.688898E+00
  3.175000E-02   2.358571E-02   2.494298E-01   1.389548E+03   0.000000E+00   1.206050E+05   1.763178E+03   1.358783E-10   8.839037E-01   6.130678E-02   4.953308E-04   5.429077E-02   5.871146E-12   1.688889E+00
  3.238500E-02   2.358571E-02   2.494313E-01   1.389544E+03   0.000000E+00   1.206064E+05   1.763181E+03   9.461599E-11   8.839037E-01   6.131395E-02   4.817847E-04   5.429714E-02   4.085854E-12   1.688879E+00
  3.302000E-02   2.358571E-02   2.494330E-01   1.389539E+03   0.000000E+00   1.206079E+05   1.763185E+03   6.589349E-11   8.839037E-01   6.132075E-02   4.689468E-04   5.430318E-02   2.843973E-12   1.688868E+00
  3.365500E-02   2.358571E-02   2.494350E-01   1.389533E+03   0.000000E+00   1.206097E+05   1.763189E+03   4.589657E-11   8.839037E-01   6.132720E-02   4.567634E-04   5.430891E-02   1.979921E-12   1.688855E+00
  3.429000E-02   2.358571E-02   2.494373E-01   1.389526E+03   0.000000E+00   1.206115E+05   1.763193E+03   3.197231E-11   8.839037E-01   6.133334E-02   4.451863E-04   5.431435E-02   1.378634E-12   1.688842E+00
  3.492500E-02   2.358571E-02   2.494399E-01   1.389519E+03   0.000000E+00   1.206136E+05   1.763199E+03   2.227515E-11   8.839037E-01   6.133917E-02   4.341718E-04   5.431953E-02   9.601289E-13   1.688827E+00
  3.556000E-02   2.358571E-02   2.494430E-01   1.389510E+03   0.000000E+00   1.206159E+05   1.763205E+03   1.552088E-11   8.839037E-01   6.134473E-02   4.236802E-04   5.432447E-02   6.687932E-13   1.688811E+00
  3.619500E-02   2.358571E-02   2.494464E-01   1.389500E+03   0.000000E+00   1.206185E+05   1.763212E+03   1.081579E-11   8.839037E-01   6.135002E-02   4.136755E-04   5.432917E-02   4.659530E-13   1.688792E+00
  3.683000E-02   2.358571E-02   2.494504E-01   1.389488E+03   0.000000E+00   1.206213E+05   1.763220E+03   7.537773E-12   8.839037E-01   6.135508E-02   4.041248E-04   5.433367E-02   3.247062E-13   1.688772E+00
  3.746500E-02   2.358571E-02   2.494550E-01   1.389475E+03   0.000000E+00   1.206245E+05   1.763229E+03   5.253728E-12   8.839037E-01   6.135992E-02   3.949981E-04   5.433796E-02   2.263362E-13   1.688749E+00
  3.810000E-02   2.358571E-02   2.494601E-01   1.389460E+03   0.000000E+00   1.206280E+05   1.763240E+03   3.662090E-12   8.839037E-01   6.136454E-02   3.862681E-04   5.434207E-02   1.578185E-13   1.688724E+00
  3.873500E-02   2.358571E-02   2.494659E-01   1.389443E+03   0.000000E+00   1.206320E+05   1.763252E+03   2.552843E-12   8.839037E-01   6.136897E-02   3.779095E-04   5.434600E-02   1.100882E-13   1.688695E+00
  3.937000E-02   2.358571E-02   2.494725E-01   1.389424E+03   0.000000E+00   1.206364E+05   1.763265E+03   1.779713E-12   8.839037E-01   6.137321E-02   3.698994E-04   5.434977E-02   7.683489E-14   1.688664E+00
  4.000500E-02   2.358571E-02   2.494799E-01   1.389403E+03   0.000000E+00   1.206412E+05   1.763280E+03   1.240805E-12   8.839037E-01   6.137728E-02   3.622165E-04   5.435338E-02   5.366527E-14   1.688628E+00
  4.064000E-02   2.358571E-02   2.494881E-01   1.389379E+03   0.000000E+00   1.206466E+05   1.763297E+03   8.651307E-13   8.839037E-01   6.138119E-02   3.548412E-04   5.435685E-02   3.752004E-14   1.688589E+00
  4.127500E-02   2.358571E-02   2.494973E-01   1.389353E+03   0.000000E+00   1.206526E+05   1.763315E+03   6.032282E-13   8.839037E-01   6.138494E-02   3.477556E-04   5.436018E-02   2.626864E-14   1.688546E+00
  4.191000E-02   2.358571E-02   2.495075E-01   1.389323E+03   0.000000E+00   1.206593E+05   1.763336E+03   4.206298E-13   8.839037E-01   6.138855E-02   3.409429E-04   5.436339E-02   1.842708E-14   1.688498E+00
  4.254500E-02   2.358571E-02   2.495189E-01   1.389290E+03   0.000000E+00   1.206666E+05   1.763359E+03   2.933147E-13   8.839037E-01   6.139202E-02   3.343877E-04   5.436647E-02   1.296161E-14   1.688446E+00
  4.318000E-02   2.358571E-02   2.495314E-01   1.389254E+03   0.000000E+00   1.206747E+05   1.763385E+03   2.045407E-13   8.839037E-01   6.139536E-02   3.280758E-04   5.436944E-02   9.152031E-15   1.688388E+00
  4.381500E-02   2.358571E-02   2.495453E-01   1.389214E+03   0.000000E+00   1.206835E+05   1.763413E+03   1.426378E-13   8.839037E-01   6.139858E-02   3.219938E-04   5.437230E-02   6.496527E-15   1.688324E+00
  4.445000E-02   2.358571E-02   2.495605E-01   1.389170E+03   0.000000E+00   1.206932E+05   1.763444E+03   9.947063E-14   8.839037E-01   6.140169E-02   3.161294E-04   5.437506E-02   4.645422E-15   1.688254E+00
  4.508500E-02   2.358571E-02   2.495771E-01   1.389122E+03   0.000000E+00   1.207038E+05   1.763477E+03   6.936769E-14   8.839037E-01   6.140469E-02   3.104712E-04   5.437772E-02   3.355027E-15   1.688178E+00
  4.572000E-02   2.358571E-02   2.495953E-01   1.389069E+03   0.000000E+00   1.207153E+05   1.763514E+03   4.837470E-14   8.839037E-01   6.140758E-02   3.050084E-04   5.438029E-02   2.455501E-15   1.688095E+00
  4.635500E-02   2.358571E-02   2.496150E-01   1.389012E+03   0.000000E+00   1.207278E+05   1.763554E+03   3.373450E-14   8.839037E-01   6.141037E-02   2.997311E-04   5.438277E-02   1.828467E-15   1.688005E+00
  4.699000E-02   2.358571E-02   2.496365E-01   1.388950E+03   0.000000E+00   1.207413E+05   1.763598E+03   2.352457E-14   8.839037E-01   6.141308E-02   2.946300E-04   5.438517E-02   1.391406E-15   1.687907E+00
  4.762500E-02   2.358571E-02   2.496597E-01   1.388883E+03   0.000000E+00   1.207560E+05   1.763645E+03   1.640426E-14   8.839037E-01   6.141569E-02   2.896962E-04   5.438749E-02   1.086798E-15   1.687802E+00
  4.826000E-02   2.358571E-02   2.496847E-01   1.388810E+03   0.000000E+00   1.207717E+05   1.763696E+03   1.143867E-14   8.839037E-01   6.141822E-02   2.849218E-04   5.438974E-02   8.745420E-16   1.687688E+00
  4.889500E-02   2.358571E-02   2.497116E-01   1.388732E+03   0.000000E+00   1.207887E+05   1.763751E+03   7.975798E-15   8.839037E-01   6.142067E-02   2.802990E-04   5.439191E-02   7.266815E-16   1.687566E+00
  4.953000E-02   2.358571E-02   2.497405E-01   1.388649E+03   0.000000E+00   1.208068E+05   1.763809E+03   5.560949E-15   8.839037E-01   6.142304E-02   2.758208E-04   5.439402E-02   6.237260E-16   1.687436E+00
  5.016500E-02   2.358571E-02   2.497714E-01   1.388560E+03   0.000000E+00   1.208262E+05   1.763872E+03   3.877000E-15   8.839037E-01   6.142534E-02   2.714802E-04   5.439606E-02   5.520865E-16   1.687296E+00
  5.080000E-02   2.358571E-02   2.498043E-01   1.388465E+03   0.000000E+00   1.208469E+05   1.763939E+03   2.702781E-15   8.839037E-01   6.142757E-02   2.672712E-04   5.439804E-02   5.022884E-16   1.687147E+00
  5.143500E-02   2.358571E-02   2.498392E-01   1.388363E+03   0.000000E+00   1.208688E+05   1.764010E+03   1.884039E-15   8.839037E-01   6.142973E-02   2.631876E-04   5.439996E-02   4.677259E-16   1.686989E+00
  5.207000E-02   2.358571E-02   2.498763E-01   1.388256E+03   0.000000E+00   1.208921E+05   1.764085E+03   1.313194E-15   8.839037E-01   6.143183E-02   2.592240E-04   5.440182E-02   4.437933E-16   1.686822E+00
  5.270500E-02   2.358571E-02   2.499155E-01   1.388143E+03   0.000000E+00   1.209166E+05   1.764165E+03   9.152169E-16   8.839037E-01   6.143387E-02   2.553751E-04   5.440363E-02   4.272793E-16   1.686645E+00
  5.334000E-02   2.358571E-02   2.499568E-01   1.388024E+03   0.000000E+00   1.209425E+05   1.764248E+03   6.377804E-16   8.839037E-01   6.143585E-02   2.516358E-04   5.440539E-02   4.159449E-16   1.686459E+00
  5.397500E-02   2.358571E-02   2.500002E-01   1.387898E+03   0.000000E+00   1.209697E+05   1.764337E+03   4.443921E-16   8.839037E-01   6.143777E-02   2.480015E-04   5.440710E-02   4.082289E-16   1.686264E+00
  5.461000E-02   2.358571E-02   2.500458E-01   1.387767E+03   0.000000E+00   1.209982E+05   1.764429E+03   3.096034E-16   8.839037E-01   6.143964E-02   2.444679E-04   5.440876E-02   4.030430E-16   1.686059E+00
  5.524500E-02   2.358571E-02   2.500934E-01   1.387629E+03   0.000000E+00   1.210280E+05   1.764525E+03   2.156678E-16   8.839037E-01   6.144146E-02   2.410307E-04   5.441038E-02   3.996282E-16   1.685845E+00
  5.588000E-02   2.358571E-02   2.501430E-01   1.387486E+03   0.000000E+00   1.210590E+05   1.764626E+03   1.502109E-16   8.839037E-01   6.144324E-02   2.376859E-04   5.441195E-02   3.974551E-16   1.685621E+00
  5.651500E-02   2.358571E-02   2.501946E-01   1.387337E+03   0.000000E+00   1.210913E+05   1.764731E+03   1.046045E-16   8.839037E-01   6.144496E-02   2.344299E-04   5.441349E-02   3.961545E-16   1.685389E+00
  5.715000E-02   2.358571E-02   2.502481E-01   1.387182E+03   0.000000E+00   1.211248E+05   1.764839E+03   7.283310E-17   8.839037E-01   6.144664E-02   2.312591E-04   5.441498E-02   3.954690E-16   1.685149E+00
  5.778500E-02   2.358571E-02   2.503035E-01   1.387022E+03   0.000000E+00   1.211595E+05   1.764952E+03   5.070292E-17   8.839037E-01   6.144828E-02   2.281702E-04   5.441643E-02   3.952186E-16   1.684900E+00
  5.842000E-02   2.358571E-02   2.503607E-01   1.386857E+03   0.000000E+00   1.211952E+05   1.765068E+03   3.529067E-17   8.839037E-01   6.144987E-02   2.251599E-04   5.441785E-02   3.952778E-16   1.684643E+00
  5.905500E-02   2.358571E-02   2.504196E-01   1.386687E+03   0.000000E+00   1.212321E+05   1.765187E+03   2.455875E-17   8.839037E-01   6.145142E-02   2.222254E-04   5.441923E-02   3.955585E-16   1.684379E+00
  5.969000E-02   2.358571E-02   2.504801E-01   1.386512E+03   0.000000E+00   1.212699E+05   1.765310E+03   1.708713E-17   8.839037E-01   6.145294E-02   2.193637E-04   5.442057E-02   3.959993E-16   1.684108E+00
  6.032500E-02   2.358571E-02   2.505421E-01   1.386334E+03   0.000000E+00   1.213086E+05   1.765436E+03   1.188628E-17   8.839037E-01   6.145442E-02   2.165721E-04   5.442189E-02   3.965566E-16   1.683830E+00
  6.096000E-02   2.358571E-02   2.506056E-01   1.386151E+03   0.000000E+00   1.213483E+05   1.765564E+03   8.266732E-18   8.839037E-01   6.145586E-02   2.138481E-04   5.442317E-02   3.972000E-16   1.683546E+00
  6.159500E-02   2.358571E-02   2.506703E-01   1.385964E+03   0.000000E+00   1.213887E+05   1.765695E+03   5.748183E-18   8.839037E-01   6.145727E-02   2.111891E-04   5.442442E-02   3.979078E-16   1.683256E+00
  6.223000E-02   2.358571E-02   2.507362E-01   1.385774E+03   0.000000E+00   1.214299E+05   1.765829E+03   3.996078E-18   8.839037E-01   6.145864E-02   2.085930E-04   5.442564E-02   3.986642E-16   1.682961E+00
  6.286500E-02   2.358571E-02   2.508031E-01   1.385581E+03   0.000000E+00   1.214718E+05   1.765964E+03   2.777422E-18   8.839037E-01   6.145999E-02   2.060574E-04   5.442683E-02   3.994582E-16   1.682661E+00
  6.350000E-02   2.358571E-02   2.508711E-01   1.385385E+03   0.000000E+00   1.215142E+05   1.766102E+03   1.929979E-18   8.839037E-01   6.146130E-02   2.035803E-04   5.442800E-02   4.002814E-16   1.682357E+00
  6.413500E-02   2.358571E-02   2.509398E-01   1.385187E+03   0.000000E+00   1.215572E+05   1.766241E+03   1.340801E-18   8.839037E-01   6.146258E-02   2.011596E-04   5.442913E-02   4.011277E-16   1.682050E+00
  6.477000E-02   2.358571E-02   2.510093E-01   1.384987E+03   0.000000E+00   1.216007E+05   1.766382E+03   9.312709E-19   8.839037E-01   6.146383E-02   1.987935E-04   5.443025E-02   4.019925E-16   1.681739E+00
  6.540500E-02   2.358571E-02   2.510795E-01   1.384785E+03   0.000000E+00   1.216445E+05   1.766524E+03   6.466750E-19   8.839037E-01   6.146506E-02   1.964801E-04   5.443134E-02   4.028720E-16   1.681425E+00
  6.604000E-02   2.358571E-02   2.511502E-01   1.384581E+03   0.000000E+00   1.216887E+05   1.766667E+03   4.489454E-19   8.839037E-01   6.146626E-02   1.942176E-04   5.443240E-02   4.037634E-16   1.681110E+00
  6.667500E-02   2.358571E-02   2.512213E-01   1.384377E+03   0.000000E+00   1.217332E+05   1.766811E+03   3.116000E-19   8.839037E-01   6.146743E-02   1.920045E-04   5.443344E-02   4.046645E-16   1.680792E+00
  6.731000E-02   2.358571E-02   2.512927E-01   1.384171E+03   0.000000E+00   1.217778E+05   1.766955E+03   2.162207E-19   8.839037E-01   6.146858E-02   1.898390E-04   5.443446E-02   4.055733E-16   1.680473E+00
  6.794500E-02   2.358571E-02   2.513644E-01   1.383965E+03   0.000000E+00   1.218226E+05   1.767100E+03   1.500003E-19   8.839037E-01   6.146970E-02   1.877198E-04   5.443546E-02   4.064882E-16   1.680153E+00
  6.858000E-02   2.358571E-02   2.514363E-01   1.383758E+03   0.000000E+00   1.218676E+05   1.767245E+03   1.040355E-19   8.839037E-01   6.147080E-02   1.856452E-04   5.443643E-02   4.074080E-16   1.679833E+00
  6.921500E-02   2.358571E-02   2.515083E-01   1.383551E+03   0.000000E+00   1.219126E+05   1.767391E+03   7.213816E-20   8.839037E-01   6.147187E-02   1.836140E-04   5.443739E-02   4.083316E-16   1.679512E+00
  6.985000E-02   2.358571E-02   2.515804E-01   1.383344E+03   0.000000E+00   1.219577E+05   1.767537E+03   5.000837E-20   8.839037E-01   6.147293E-02   1.816248E-04   5.443832E-02   4.092580E-16   1.679191E+00
  7.048500E-02   2.358571E-02   2.516525E-01   1.383137E+03   0.000000E+00   1.220027E+05   1.767682E+03   3.465884E-20   8.839037E-01   6.147396E-02   1.796764E-04   5.443924E-02   4.101867E-16   1.678869E+00
  7.112000E-02   2.358571E-02   2.517245E-01   1.382930E+03   0.000000E+00   1.220478E+05   1.767828E+03   2.401480E-20   8.839037E-01   6.147497E-02   1.777674E-04   5.444014E-02   4.111169E-16   1.678548E+00
  7.175500E-02   2.358571E-02   2.517966E-01   1.382723E+03   0.000000E+00   1.220928E+05   1.767973E+03   1.663556E-20   8.839037E-01   6.147596E-02   1.758967E-04   5.444102E-02   4.120484E-16   1.678228E+00
  7.239000E-02   2.358571E-02   2.518685E-01   1.382516E+03   0.000000E+00   1.221378E+05   1.768119E+03   1.152098E-20   8.839037E-01   6.147693E-02   1.740632E-04   5.444188E-02   4.129808E-16   1.677907E+00
  7.302500E-02   2.358571E-02   2.519404E-01   1.382310E+03   0.000000E+00   1.221828E+05   1.768264E+03   7.976910E-21   8.839037E-01   6.147788E-02   1.722658E-04   5.444273E-02   4.139141E-16   1.677587E+00
  7.366000E-02   2.358571E-02   2.520123E-01   1.382103E+03   0.000000E+00   1.222277E+05   1.768409E+03   5.521706E-21   8.839037E-01   6.147882E-02   1.705034E-04   5.444356E-02   4.148483E-16   1.677268E+00
  7.429500E-02   2.358571E-02   2.520841E-01   1.381897E+03   0.000000E+00   1.222727E+05   1.768554E+03   3.821247E-21   8.839037E-01   6.147973E-02   1.687751E-04   5.444437E-02   4.157835E-16   1.676949E+00
  7.493000E-02   2.358571E-02   2.521558E-01   1.381691E+03   0.000000E+00   1.223175E+05   1.768698E+03   2.643809E-21   8.839037E-01   6.148063E-02   1.670798E-04   5.444517E-02   4.167200E-16   1.676630E+00
  7.556500E-02   2.358571E-02   2.522276E-01   1.381485E+03   0.000000E+00   1.223624E+05   1.768843E+03   1.828723E-21   8.839037E-01   6.148151E-02   1.654167E-04   5.444595E-02   4.176581E-16   1.676311E+00
  7.620000E-02   2.358571E-02   2.522994E-01   1.381280E+03   0.000000E+00   1.224073E+05   1.768988E+03   1.264616E-21   8.839037E-01   6.148238E-02   1.637848E-04   5.444672E-02   4.185983E-16   1.675992E+00
  7.683500E-02   2.358571E-02   2.523713E-01   1.381073E+03   0.000000E+00   1.224523E+05   1.769133E+03   8.743029E-22   8.839037E-01   6.148322E-02   1.621832E-04   5.444747E-02   4.195412E-16   1.675673E+00
  7.747000E-02   2.358571E-02   2.524433E-01   1.380867E+03   0.000000E+00   1.224974E+05   1.769278E+03   6.043065E-22   8.839037E-01   6.148406E-02   1.606112E-04   5.444821E-02   4.204873E-16   1.675353E+00
  7.810500E-02   2.358571E-02   2.525155E-01   1.380660E+03   0.000000E+00   1.225425E+05   1.769424E+03   4.175845E-22   8.839037E-01   6.148487E-02   1.590679E-04   5.444894E-02   4.214373E-16   1.675033E+00
  7.874000E-02   2.358571E-02   2.525879E-01   1.380453E+03   0.000000E+00   1.225878E+05   1.769569E+03   2.884846E-22   8.839037E-01   6.148568E-02   1.575526E-04   5.444965E-02   4.223921E-16   1.674712E+00
  7.937500E-02   2.358571E-02   2.526606E-01   1.380245E+03   0.000000E+00   1.226333E+05   1.769716E+03   1.992469E-22   8.839037E-01   6.148646E-02   1.560644E-04   5.445035E-02   4.233523E-16   1.674390E+00
  8.001000E-02   2.358571E-02   2.527336E-01   1.380035E+03   0.000000E+00   1.226790E+05   1.769863E+03   1.375785E-22   8.839037E-01   6.148724E-02   1.546027E-04   5.445104E-02   4.243187E-16   1.674066E+00
  8.064500E-02   2.358571E-02   2.528071E-01   1.379825E+03   0.000000E+00   1.227250E+05   1.770011E+03   9.497265E-23   8.839037E-01   6.148800E-02   1.531668E-04   5.445172E-02   4.252921E-16   1.673740E+00
  8.128000E-02   2.358571E-02   2.528810E-01   1.379614E+03   0.000000E+00   1.227713E+05   1.770160E+03   6.554430E-23   8.839037E-01   6.148875E-02   1.517559E-04   5.445238E-02   4.262733E-16   1.673413E+00
  8.191500E-02   2.358571E-02   2.529554E-01   1.379401E+03   0.000000E+00   1.228178E+05   1.770310E+03   4.522292E-23   8.839037E-01   6.148948E-02   1.503695E-04   5.445303E-02   4.272632E-16   1.673084E+00
  8.255000E-02   2.358571E-02   2.530304E-01   1.379186E+03   0.000000E+00   1.228648E+05   1.770460E+03   3.119382E-23   8.839037E-01   6.149020E-02   1.490069E-04   5.445368E-02   4.282624E-16   1.672752E+00
  8.318500E-02   2.358571E-02   2.531060E-01   1.378970E+03   0.000000E+00   1.229121E+05   1.770613E+03   2.151116E-23   8.839037E-01   6.149091E-02   1.476674E-04   5.445431E-02   4.292717E-16   1.672417E+00
  8.382000E-02   2.358571E-02   2.531823E-01   1.378752E+03   0.000000E+00   1.229599E+05   1.770766E+03   1.483006E-23   8.839037E-01   6.149161E-02   1.463506E-04   5.445493E-02   4.302918E-16   1.672080E+00
  8.445500E-02   2.358571E-02   2.532593E-01   1.378532E+03   0.000000E+00   1.230080E+05   1.770921E+03   1.022127E-23   8.839037E-01   6.149230E-02   1.450557E-04   5.445554E-02   4.313232E-16   1.671740E+00
  8.509000E-02   2.358571E-02   2.533370E-01   1.378309E+03   0.000000E+00   1.230567E+05   1.771077E+03   7.042851E-24   8.839037E-01   6.149297E-02   1.437824E-04   5.445614E-02   4.323664E-16   1.671396E+00
  8.572500E-02   2.358571E-02   2.534155E-01   1.378085E+03   0.000000E+00   1.231058E+05   1.771235E+03   4.851457E-24   8.839037E-01   6.149363E-02   1.425299E-04   5.445673E-02   4.334220E-16   1.671049E+00
  8.636000E-02   2.358571E-02   2.534948E-01   1.377859E+03   0.000000E+00   1.231555E+05   1.771394E+03   3.340986E-24   8.839037E-01   6.149429E-02   1.412979E-04   5.445731E-02   4.344902E-16   1.670699E+00
  8.699500E-02   2.358571E-02   2.535748E-01   1.377630E+03   0.000000E+00   1.232056E+05   1.771555E+03   2.300141E-24   8.839037E-01   6.149493E-02   1.400858E-04   5.445788E-02   4.355714E-16   1.670346E+00
  8.763000E-02   2.358571E-02   2.536557E-01   1.377399E+03   0.000000E+00   1.232563E+05   1.771718E+03   1.583107E-24   8.839037E-01   6.149556E-02   1.388931E-04   5.445845E-02   4.366657E-16   1.669989E+00
  8.826500E-02   2.358571E-02   2.537374E-01   1.377166E+03   0.000000E+00   1.233074E+05   1.771882E+03   1.089284E-24   8.839037E-01   6.149618E-02   1.377194E-04   5.445900E-02   4.377732E-16   1.669629E+00
  8.890000E-02   2.358571E-02   2.538199E-01   1.376931E+03   0.000000E+00   1.233591E+05   1.772048E+03   7.492811E-25   8.839037E-01   6.149679E-02   1.365641E-04   5.445955E-02   4.388937E-16   1.669265E+00
  8.953500E-02   2.358571E-02   2.539031E-01   1.376693E+03   0.000000E+00   1.234113E+05   1.772215E+03   5.152531E-25   8.839037E-01   6.149740E-02   1.354270E-04   5.446009E-02   4.400271E-16   1.668898E+00
  9.017000E-02   2.358571E-02   2.539871E-01   1.376454E+03   0.000000E+00   1.234639E+05   1.772384E+03   3.542152E-25   8.839037E-01   6.149799E-02   1.343074E-04   5.446062E-02   4.411732E-16   1.668528E+00
  9.080500E-02   2.358571E-02   2.540718E-01   1.376212E+03   0.000000E+00   1.235169E+05   1.772554E+03   2.434351E-25   8.839037E-01   6.149857E-02   1.332051E-04   5.446115E-02   4.423315E-16   1.668155E+00
  9.144000E-02   2.358571E-02   2.541572E-01   1.375969E+03   0.000000E+00   1.235704E+05   1.772725E+03   1.672506E-25   8.839037E-01   6.149915E-02   1.321197E-04   5.446166E-02   4.435015E-16   1.667779E+00
  9.207500E-02   2.358571E-02   2.542432E-01   1.375724E+03   0.000000E+00   1.236243E+05   1.772898E+03   1.148734E-25   8.839037E-01   6.149971E-02   1.310506E-04   5.446217E-02   4.446826E-16   1.667400E+00
  9.271000E-02   2.358571E-02   2.543297E-01   1.375477E+03   0.000000E+00   1.236786E+05   1.773071E+03   7.887465E-26   8.839036E-01   6.150027E-02   1.299977E-04   5.446268E-02   4.458739E-16   1.667020E+00
  9.334500E-02   2.358571E-02   2.544168E-01   1.375229E+03   0.000000E+00   1.237331E+05   1.773246E+03   5.414035E-26   8.839036E-01   6.150082E-02   1.289605E-04   5.446317E-02   4.470747E-16   1.666637E+00
  9.398000E-02   2.358571E-02   2.545042E-01   1.374980E+03   0.000000E+00   1.237879E+05   1.773421E+03   3.715092E-26   8.839036E-01   6.150136E-02   1.279386E-04   5.446366E-02   4.482840E-16   1.666253E+00
  9.461500E-02   2.358571E-02   2.545920E-01   1.374731E+03   0.000000E+00   1.238429E+05   1.773597E+03   2.548486E-26   8.839036E-01   6.150189E-02   1.269318E-04   5.446415E-02   4.495006E-16   1.665867E+00
  9.525000E-02   2.358571E-02   2.546800E-01   1.374480E+03   0.000000E+00   1.238981E+05   1.773774E+03   1.747667E-26   8.839036E-01   6.150242E-02   1.259397E-04   5.446463E-02   4.507234E-16   1.665480E+00
  9.588500E-02   2.358571E-02   2.547681E-01   1.374229E+03   0.000000E+00   1.239534E+05   1.773951E+03   1.198116E-26   8.839036E-01   6.150294E-02   1.249619E-04   5.446510E-02   4.519512E-16   1.665093E+00
  9.652000E-02   2.358571E-02   2.548563E-01   1.373978E+03   0.000000E+00   1.240087E+05   1.774127E+03   8.211120E-27   8.839036E-01   6.150345E-02   1.239983E-04   5.446557E-02   4.531826E-16   1.664706E+00
  9.715500E-02   2.358571E-02   2.549444E-01   1.373728E+03   0.000000E+00   1.240640E+05   1.774304E+03   5.625607E-27   8.839036E-01   6.150395E-02   1.230485E-04   5.446603E-02   4.544163E-16   1.664319E+00
  9.779000E-02   2.358571E-02   2.550324E-01   1.373478E+03   0.000000E+00   1.241191E+05   1.774480E+03   3.853009E-27   8.839035E-01   6.150445E-02   1.221122E-04   5.446649E-02   4.556507E-16   1.663933E+00
  9.842500E-02   2.358571E-02   2.551201E-01   1.373229E+03   0.000000E+00   1.241742E+05   1.774656E+03   2.638121E-27   8.839035E-01   6.150494E-02   1.211892E-04   5.446694E-02   4.568842E-16   1.663549E+00
  9.906000E-02   2.358571E-02   2.552074E-01   1.372980E+03   0.000000E+00   1.242289E+05   1.774831E+03   1.805735E-27   8.839035E-01   6.150542E-02   1.202791E-04   5.446739E-02   4.581155E-16   1.663166E+00
  9.969500E-02   2.358571E-02   2.552943E-01   1.372734E+03   0.000000E+00   1.242834E+05   1.775005E+03   1.235603E-27   8.839035E-01   6.150589E-02   1.193818E-04   5.446784E-02   4.593427E-16   1.662786E+00
  1.003300E-01   2.358571E-02   2.553805E-01   1.372489E+03   0.000000E+00   1.243375E+05   1.775178E+03   8.452205E-28   8.839035E-01   6.150636E-02   1.184970E-04   5.446828E-02   4.605644E-16   1.662408E+00
  1.009650E-01   2.358571E-02   2.554660E-01   1.372246E+03   0.000000E+00   1.243912E+05   1.775349E+03   5.780011E-28   8.839034E-01   6.150682E-02   1.176244E-04   5.446872E-02   4.617788E-16   1.662033E+00
  1.016000E-01   2.358571E-02   2.555506E-01   1.372006E+03   0.000000E+00   1.244443E+05   1.775519E+03   3.951445E-28   8.839034E-01   6.150728E-02   1.167638E-04   5.446915E-02   4.629843E-16   1.661663E+00
  1.022350E-01   2.358571E-02   2.556343E-01   1.371769E+03   0.000000E+00   1.244969E+05   1.775687E+03   2.700558E-28   8.839034E-01   6.150773E-02   1.159151E-04   5.446958E-02   4.641792E-16   1.661297E+00
  1.028700E-01   2.358571E-02   2.557170E-01   1.371534E+03   0.000000E+00   1.245488E+05   1.775852E+03   1.845113E-28   8.839033E-01   6.150817E-02   1.150779E-04   5.447001E-02   4.653620E-16   1.660935E+00
  1.035050E-01   2.358571E-02   2.557984E-01   1.371303E+03   0.000000E+00   1.246000E+05   1.776015E+03   1.260277E-28   8.839033E-01   6.150861E-02   1.142522E-04   5.447044E-02   4.665311E-16   1.660578E+00
  1.041400E-01   2.358571E-02   2.558787E-01   1.371075E+03   0.000000E+00   1.246503E+05   1.776176E+03   8.605676E-29   8.839032E-01   6.150904E-02   1.134376E-04   5.447086E-02   4.676848E-16   1.660228E+00
  1.047750E-01   2.358571E-02   2.559575E-01   1.370852E+03   0.000000E+00   1.246999E+05   1.776334E+03   5.874645E-29   8.839032E-01   6.150947E-02   1.126340E-04   5.447129E-02   4.688217E-16   1.659883E+00
  1.054100E-01   2.358571E-02   2.560349E-01   1.370633E+03   0.000000E+00   1.247485E+05   1.776489E+03   4.009206E-29   8.839032E-01   6.150989E-02   1.118412E-04   5.447171E-02   4.699404E-16   1.659545E+00
  1.060450E-01   2.358571E-02   2.561108E-01   1.370418E+03   0.000000E+00   1.247962E+05   1.776641E+03   2.735380E-29   8.839031E-01   6.151030E-02   1.110591E-04   5.447213E-02   4.710393E-16   1.659213E+00
  1.066800E-01   2.358571E-02   2.561850E-01   1.370207E+03   0.000000E+00   1.248428E+05   1.776790E+03   1.865787E-29   8.839030E-01   6.151071E-02   1.102874E-04   5.447255E-02   4.721173E-16   1.658889E+00
  1.073150E-01   2.358571E-02   2.562575E-01   1.370002E+03   0.000000E+00   1.248884E+05   1.776936E+03   1.272313E-29   8.839030E-01   6.151111E-02   1.095261E-04   5.447296E-02   4.731731E-16   1.658572E+00
  1.079500E-01   2.358571E-02   2.563282E-01   1.369802E+03   0.000000E+00   1.249329E+05   1.777077E+03   8.673946E-30   8.839029E-01   6.151151E-02   1.087749E-04   5.447338E-02   4.742054E-16   1.658263E+00
  1.085850E-01   2.358571E-02   2.563970E-01   1.369607E+03   0.000000E+00   1.249762E+05   1.777216E+03   5.911977E-30   8.839029E-01   6.151190E-02   1.080337E-04   5.447380E-02   4.752134E-16   1.657962E+00
