X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.270000E-03   2.358571E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.358571E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.358571E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.358571E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.358571E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.358571E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.358571E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.358571E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.358571E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.358571E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.358571E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.358571E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   2.358571E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   2.358571E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   2.358571E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   2.358571E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   2.358571E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   2.358571E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   2.358571E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   2.358571E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   2.358571E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   2.358571E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   2.358571E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   2.358571E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   2.358571E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   2.358571E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   2.358571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   2.358571E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076055E-10   1.688962E+00
  2.730500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473775E-11   1.688956E+00
  2.794000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192549E-11   1.688950E+00
  2.857500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321666E-10   8.839037E-01   6.126403E-02   5.760236E-04   5.425280E-02   3.608666E-11   1.688945E+00
  2.921000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789572E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028753E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744311E-11   1.688936E+00
  3.048000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803998E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213169E-11   1.688932E+00
  3.111500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951925E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439490E-12   1.688927E+00
  3.175000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359010E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872244E-12   1.688924E+00
  3.238500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463508E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086776E-12   1.688920E+00
  3.302000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590950E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844744E-12   1.688917E+00
  3.365500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206016E+05   1.763163E+03   4.590996E-11   8.839037E-01   6.132720E-02   4.567738E-04   5.430890E-02   1.980565E-12   1.688913E+00
  3.429000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198348E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379170E-12   1.688910E+00
  3.492500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206025E+05   1.763163E+03   2.228444E-11   8.839037E-01   6.133916E-02   4.341853E-04   5.431953E-02   9.605736E-13   1.688907E+00
  3.556000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206029E+05   1.763163E+03   1.552858E-11   8.839037E-01   6.134472E-02   4.236955E-04   5.432446E-02   6.691611E-13   1.688904E+00
  3.619500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206033E+05   1.763163E+03   1.082215E-11   8.839037E-01   6.135002E-02   4.136928E-04   5.432917E-02   4.662563E-13   1.688902E+00
  3.683000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206037E+05   1.763163E+03   7.543018E-12   8.839037E-01   6.135507E-02   4.041444E-04   5.433366E-02   3.249556E-13   1.688899E+00
  3.746500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206040E+05   1.763163E+03   5.258040E-12   8.839037E-01   6.135991E-02   3.950203E-04   5.433795E-02   2.265406E-13   1.688897E+00
  3.810000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206044E+05   1.763163E+03   3.665623E-12   8.839037E-01   6.136453E-02   3.862931E-04   5.434205E-02   1.579856E-13   1.688894E+00
  3.873500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206047E+05   1.763163E+03   2.555730E-12   8.839037E-01   6.136895E-02   3.779377E-04   5.434598E-02   1.102243E-13   1.688892E+00
  3.937000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206050E+05   1.763163E+03   1.782065E-12   8.839037E-01   6.137319E-02   3.699310E-04   5.434975E-02   7.694544E-14   1.688890E+00
  4.000500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206053E+05   1.763163E+03   1.242717E-12   8.839037E-01   6.137726E-02   3.622519E-04   5.435336E-02   5.375473E-14   1.688888E+00
  4.064000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206056E+05   1.763163E+03   8.666802E-13   8.839037E-01   6.138116E-02   3.548808E-04   5.435683E-02   3.759218E-14   1.688886E+00
  4.127500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206059E+05   1.763163E+03   6.044805E-13   8.839037E-01   6.138492E-02   3.477997E-04   5.436016E-02   2.632657E-14   1.688884E+00
  4.191000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206061E+05   1.763163E+03   4.216392E-13   8.839037E-01   6.138852E-02   3.409920E-04   5.436336E-02   1.847340E-14   1.688882E+00
  4.254500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206064E+05   1.763163E+03   2.941262E-13   8.839037E-01   6.139199E-02   3.344423E-04   5.436644E-02   1.299844E-14   1.688880E+00
  4.318000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206066E+05   1.763163E+03   2.051913E-13   8.839037E-01   6.139533E-02   3.281363E-04   5.436941E-02   9.181128E-15   1.688878E+00
  4.381500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206069E+05   1.763163E+03   1.431581E-13   8.839037E-01   6.139855E-02   3.220607E-04   5.437227E-02   6.519326E-15   1.688877E+00
  4.445000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206071E+05   1.763163E+03   9.988563E-14   8.839037E-01   6.140165E-02   3.162033E-04   5.437502E-02   4.663093E-15   1.688875E+00
  4.508500E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206074E+05   1.763163E+03   6.969787E-14   8.839037E-01   6.140464E-02   3.105526E-04   5.437768E-02   3.368521E-15   1.688873E+00
  4.572000E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206076E+05   1.763163E+03   4.863671E-14   8.839037E-01   6.140753E-02   3.050979E-04   5.438025E-02   2.465588E-15   1.688871E+00
  4.635500E-02   2.358571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206078E+05   1.763163E+03   3.394190E-14   8.839037E-01   6.141032E-02   2.998293E-04   5.438272E-02   1.835765E-15   1.688870E+00
  4.699000E-02   2.358571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206081E+05   1.763163E+03   2.368833E-14   8.839037E-01   6.141302E-02   2.947375E-04   5.438512E-02   1.396412E-15   1.688868E+00
  4.762500E-02   2.358571E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.206083E+05   1.763163E+03   1.653325E-14   8.839037E-01   6.141563E-02   2.898138E-04   5.438743E-02   1.089906E-15   1.688867E+00
  4.826000E-02   2.358571E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206085E+05   1.763164E+03   1.154002E-14   8.839037E-01   6.141815E-02   2.850500E-04   5.438968E-02   8.760646E-16   1.688865E+00
  4.889500E-02   2.358571E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.206088E+05   1.763164E+03   8.055248E-15   8.839037E-01   6.142059E-02   2.804386E-04   5.439184E-02   7.268635E-16   1.688863E+00
  4.953000E-02   2.358571E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206090E+05   1.763164E+03   5.623079E-15   8.839037E-01   6.142296E-02   2.759725E-04   5.439395E-02   6.227578E-16   1.688862E+00
  5.016500E-02   2.358571E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.206092E+05   1.763164E+03   3.925470E-15   8.839037E-01   6.142525E-02   2.716448E-04   5.439598E-02   5.501143E-16   1.688860E+00
  5.080000E-02   2.358571E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.206095E+05   1.763164E+03   2.740506E-15   8.839037E-01   6.142747E-02   2.674493E-04   5.439795E-02   4.994228E-16   1.688858E+00
  5.143500E-02   2.358571E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.206098E+05   1.763165E+03   1.913333E-15   8.839037E-01   6.142963E-02   2.633801E-04   5.439987E-02   4.640491E-16   1.688856E+00
  5.207000E-02   2.358571E-02   2.494234E-01   1.389566E+03   0.000000E+00   1.206100E+05   1.763165E+03   1.335890E-15   8.839037E-01   6.143172E-02   2.594316E-04   5.440173E-02   4.393644E-16   1.688854E+00
  5.270500E-02   2.358571E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206103E+05   1.763166E+03   9.327611E-16   8.839037E-01   6.143375E-02   2.555986E-04   5.440353E-02   4.221393E-16   1.688852E+00
  5.334000E-02   2.358571E-02   2.494239E-01   1.389565E+03   0.000000E+00   1.206106E+05   1.763166E+03   6.513118E-16   8.839037E-01   6.143572E-02   2.518760E-04   5.440528E-02   4.101203E-16   1.688850E+00
  5.397500E-02   2.358571E-02   2.494242E-01   1.389564E+03   0.000000E+00   1.206110E+05   1.763167E+03   4.548056E-16   8.839037E-01   6.143764E-02   2.482592E-04   5.440698E-02   4.017351E-16   1.688848E+00
  5.461000E-02   2.358571E-02   2.494246E-01   1.389563E+03   0.000000E+00   1.206113E+05   1.763168E+03   3.175999E-16   8.839037E-01   6.143950E-02   2.447438E-04   5.440863E-02   3.958863E-16   1.688845E+00
  5.524500E-02   2.358571E-02   2.494250E-01   1.389562E+03   0.000000E+00   1.206117E+05   1.763168E+03   2.217951E-16   8.839037E-01   6.144131E-02   2.413256E-04   5.441024E-02   3.918082E-16   1.688842E+00
  5.588000E-02   2.358571E-02   2.494255E-01   1.389560E+03   0.000000E+00   1.206121E+05   1.763169E+03   1.548959E-16   8.839037E-01   6.144307E-02   2.380007E-04   5.441181E-02   3.889663E-16   1.688839E+00
  5.651500E-02   2.358571E-02   2.494260E-01   1.389559E+03   0.000000E+00   1.206126E+05   1.763171E+03   1.081793E-16   8.839037E-01   6.144478E-02   2.347652E-04   5.441333E-02   3.869876E-16   1.688836E+00
  5.715000E-02   2.358571E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.206131E+05   1.763172E+03   7.555504E-17   8.839037E-01   6.144645E-02   2.316157E-04   5.441481E-02   3.856119E-16   1.688832E+00
  5.778500E-02   2.358571E-02   2.494274E-01   1.389555E+03   0.000000E+00   1.206137E+05   1.763173E+03   5.277128E-17   8.839037E-01   6.144807E-02   2.285488E-04   5.441625E-02   3.846575E-16   1.688828E+00
  5.842000E-02   2.358571E-02   2.494282E-01   1.389553E+03   0.000000E+00   1.206143E+05   1.763175E+03   3.685920E-17   8.839037E-01   6.144966E-02   2.255613E-04   5.441766E-02   3.839976E-16   1.688824E+00
  5.905500E-02   2.358571E-02   2.494291E-01   1.389550E+03   0.000000E+00   1.206150E+05   1.763177E+03   2.574589E-17   8.839037E-01   6.145120E-02   2.226501E-04   5.441903E-02   3.835438E-16   1.688819E+00
  5.969000E-02   2.358571E-02   2.494301E-01   1.389547E+03   0.000000E+00   1.206157E+05   1.763179E+03   1.798386E-17   8.839037E-01   6.145270E-02   2.198125E-04   5.442036E-02   3.832343E-16   1.688813E+00
  6.032500E-02   2.358571E-02   2.494313E-01   1.389544E+03   0.000000E+00   1.206166E+05   1.763181E+03   1.256234E-17   8.839037E-01   6.145417E-02   2.170456E-04   5.442166E-02   3.830263E-16   1.688807E+00
  6.096000E-02   2.358571E-02   2.494327E-01   1.389540E+03   0.000000E+00   1.206175E+05   1.763184E+03   8.775455E-18   8.839037E-01   6.145560E-02   2.143468E-04   5.442293E-02   3.828896E-16   1.688801E+00
  6.159500E-02   2.358571E-02   2.494342E-01   1.389535E+03   0.000000E+00   1.206186E+05   1.763187E+03   6.130277E-18   8.839037E-01   6.145699E-02   2.117138E-04   5.442417E-02   3.828036E-16   1.688793E+00
  6.223000E-02   2.358571E-02   2.494359E-01   1.389530E+03   0.000000E+00   1.206197E+05   1.763191E+03   4.282538E-18   8.839037E-01   6.145835E-02   2.091440E-04   5.442538E-02   3.827537E-16   1.688785E+00
  6.286500E-02   2.358571E-02   2.494378E-01   1.389525E+03   0.000000E+00   1.206210E+05   1.763194E+03   2.991797E-18   8.839037E-01   6.145968E-02   2.066353E-04   5.442656E-02   3.827298E-16   1.688775E+00
  6.350000E-02   2.358571E-02   2.494400E-01   1.389519E+03   0.000000E+00   1.206225E+05   1.763199E+03   2.090125E-18   8.839037E-01   6.146098E-02   2.041855E-04   5.442771E-02   3.827251E-16   1.688765E+00
  6.413500E-02   2.358571E-02   2.494424E-01   1.389512E+03   0.000000E+00   1.206240E+05   1.763204E+03   1.460229E-18   8.839037E-01   6.146225E-02   2.017926E-04   5.442884E-02   3.827349E-16   1.688754E+00
  6.477000E-02   2.358571E-02   2.494450E-01   1.389504E+03   0.000000E+00   1.206258E+05   1.763209E+03   1.020182E-18   8.839037E-01   6.146348E-02   1.994546E-04   5.442994E-02   3.827560E-16   1.688741E+00
  6.540500E-02   2.358571E-02   2.494480E-01   1.389495E+03   0.000000E+00   1.206277E+05   1.763215E+03   7.127560E-19   8.839037E-01   6.146469E-02   1.971696E-04   5.443101E-02   3.827862E-16   1.688727E+00
  6.604000E-02   2.358571E-02   2.494513E-01   1.389486E+03   0.000000E+00   1.206299E+05   1.763222E+03   4.979784E-19   8.839037E-01   6.146588E-02   1.949359E-04   5.443206E-02   3.828242E-16   1.688712E+00
  6.667500E-02   2.358571E-02   2.494550E-01   1.389475E+03   0.000000E+00   1.206323E+05   1.763229E+03   3.479249E-19   8.839037E-01   6.146703E-02   1.927517E-04   5.443309E-02   3.828692E-16   1.688694E+00
  6.731000E-02   2.358571E-02   2.494591E-01   1.389463E+03   0.000000E+00   1.206349E+05   1.763238E+03   2.430888E-19   8.839037E-01   6.146817E-02   1.906155E-04   5.443409E-02   3.829207E-16   1.688676E+00
  6.794500E-02   2.358571E-02   2.494636E-01   1.389450E+03   0.000000E+00   1.206378E+05   1.763247E+03   1.698430E-19   8.839037E-01   6.146927E-02   1.885256E-04   5.443508E-02   3.829785E-16   1.688655E+00
  6.858000E-02   2.358571E-02   2.494686E-01   1.389436E+03   0.000000E+00   1.206409E+05   1.763257E+03   1.186679E-19   8.839037E-01   6.147036E-02   1.864806E-04   5.443604E-02   3.830427E-16   1.688632E+00
  6.921500E-02   2.358571E-02   2.494740E-01   1.389420E+03   0.000000E+00   1.206444E+05   1.763268E+03   8.291249E-20   8.839037E-01   6.147142E-02   1.844790E-04   5.443698E-02   3.831135E-16   1.688607E+00
  6.985000E-02   2.358571E-02   2.494801E-01   1.389403E+03   0.000000E+00   1.206482E+05   1.763280E+03   5.793048E-20   8.839037E-01   6.147245E-02   1.825195E-04   5.443790E-02   3.831910E-16   1.688579E+00
  7.048500E-02   2.358571E-02   2.494866E-01   1.389383E+03   0.000000E+00   1.206524E+05   1.763294E+03   4.047562E-20   8.839037E-01   6.147347E-02   1.806007E-04   5.443880E-02   3.832757E-16   1.688549E+00
  7.112000E-02   2.358571E-02   2.494938E-01   1.389363E+03   0.000000E+00   1.206570E+05   1.763308E+03   2.827990E-20   8.839037E-01   6.147446E-02   1.787214E-04   5.443969E-02   3.833680E-16   1.688516E+00
  7.175500E-02   2.358571E-02   2.495017E-01   1.389340E+03   0.000000E+00   1.206619E+05   1.763324E+03   1.975873E-20   8.839037E-01   6.147544E-02   1.768803E-04   5.444055E-02   3.834683E-16   1.688481E+00
  7.239000E-02   2.358571E-02   2.495103E-01   1.389315E+03   0.000000E+00   1.206673E+05   1.763342E+03   1.380497E-20   8.839037E-01   6.147640E-02   1.750763E-04   5.444140E-02   3.835771E-16   1.688442E+00
  7.302500E-02   2.358571E-02   2.495196E-01   1.389288E+03   0.000000E+00   1.206732E+05   1.763361E+03   9.645080E-21   8.839037E-01   6.147733E-02   1.733083E-04   5.444223E-02   3.836949E-16   1.688399E+00
  7.366000E-02   2.358571E-02   2.495297E-01   1.389259E+03   0.000000E+00   1.206796E+05   1.763381E+03   6.738584E-21   8.839037E-01   6.147825E-02   1.715752E-04   5.444305E-02   3.838223E-16   1.688353E+00
  7.429500E-02   2.358571E-02   2.495407E-01   1.389227E+03   0.000000E+00   1.206865E+05   1.763403E+03   4.707848E-21   8.839037E-01   6.147915E-02   1.698759E-04   5.444385E-02   3.839599E-16   1.688304E+00
  7.493000E-02   2.358571E-02   2.495525E-01   1.389193E+03   0.000000E+00   1.206939E+05   1.763428E+03   3.289012E-21   8.839037E-01   6.148003E-02   1.682095E-04   5.444463E-02   3.841082E-16   1.688250E+00
  7.556500E-02   2.358571E-02   2.495653E-01   1.389156E+03   0.000000E+00   1.207020E+05   1.763454E+03   2.297714E-21   8.839037E-01   6.148090E-02   1.665750E-04   5.444540E-02   3.842678E-16   1.688192E+00
  7.620000E-02   2.358571E-02   2.495791E-01   1.389116E+03   0.000000E+00   1.207106E+05   1.763482E+03   1.605138E-21   8.839037E-01   6.148175E-02   1.649715E-04   5.444616E-02   3.844394E-16   1.688130E+00
  7.683500E-02   2.358571E-02   2.495940E-01   1.389073E+03   0.000000E+00   1.207199E+05   1.763512E+03   1.121277E-21   8.839037E-01   6.148258E-02   1.633980E-04   5.444690E-02   3.846234E-16   1.688063E+00
  7.747000E-02   2.358571E-02   2.496099E-01   1.389027E+03   0.000000E+00   1.207299E+05   1.763544E+03   7.832407E-22   8.839037E-01   6.148340E-02   1.618538E-04   5.444762E-02   3.848206E-16   1.687991E+00
  7.810500E-02   2.358571E-02   2.496269E-01   1.388978E+03   0.000000E+00   1.207405E+05   1.763579E+03   5.470887E-22   8.839037E-01   6.148420E-02   1.603380E-04   5.444834E-02   3.850314E-16   1.687914E+00
  7.874000E-02   2.358571E-02   2.496451E-01   1.388925E+03   0.000000E+00   1.207519E+05   1.763616E+03   3.821186E-22   8.839037E-01   6.148499E-02   1.588499E-04   5.444904E-02   3.852565E-16   1.687832E+00
