X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.054100E-01   1.995714E-02   2.573365E-01   1.364983E+03   0.000000E+00   1.255823E+05   1.779319E+03   2.907778E-29   8.838906E-01   6.150513E-02   1.208319E-04   5.448006E-02   4.907412E-16   1.651391E+00
  1.060450E-01   1.995714E-02   2.573318E-01   1.364961E+03   0.000000E+00   1.255796E+05   1.779314E+03   2.066560E-29   8.838904E-01   6.150546E-02   1.202027E-04   5.448052E-02   4.907027E-16   1.651366E+00
  1.066800E-01   1.995714E-02   2.573269E-01   1.364940E+03   0.000000E+00   1.255769E+05   1.779308E+03   1.470145E-29   8.838902E-01   6.150579E-02   1.195844E-04   5.448097E-02   4.906630E-16   1.651343E+00
  1.073150E-01   1.995714E-02   2.573220E-01   1.364920E+03   0.000000E+00   1.255741E+05   1.779302E+03   1.046858E-29   8.838901E-01   6.150611E-02   1.189771E-04   5.448143E-02   4.906226E-16   1.651321E+00
  1.079500E-01   1.995714E-02   2.573171E-01   1.364900E+03   0.000000E+00   1.255713E+05   1.779296E+03   7.461404E-30   8.838899E-01   6.150642E-02   1.183807E-04   5.448188E-02   4.905817E-16   1.651300E+00
  1.085850E-01   1.995714E-02   2.573121E-01   1.364882E+03   0.000000E+00   1.255685E+05   1.779291E+03   5.322896E-30   8.838897E-01   6.150673E-02   1.177952E-04   5.448234E-02   4.905407E-16   1.651280E+00
  1.092200E-01   1.995714E-02   2.573071E-01   1.364864E+03   0.000000E+00   1.255656E+05   1.779285E+03   3.800668E-30   8.838895E-01   6.150704E-02   1.172206E-04   5.448279E-02   4.904997E-16   1.651262E+00
  1.098550E-01   1.995714E-02   2.573021E-01   1.364847E+03   0.000000E+00   1.255628E+05   1.779279E+03   2.716103E-30   8.838894E-01   6.150734E-02   1.166569E-04   5.448324E-02   4.904591E-16   1.651243E+00
  1.104900E-01   1.995714E-02   2.572971E-01   1.364831E+03   0.000000E+00   1.255600E+05   1.779273E+03   1.942660E-30   8.838892E-01   6.150763E-02   1.161042E-04   5.448368E-02   4.904189E-16   1.651226E+00
  1.111250E-01   1.995714E-02   2.572921E-01   1.364815E+03   0.000000E+00   1.255572E+05   1.779267E+03   1.390600E-30   8.838890E-01   6.150792E-02   1.155623E-04   5.448413E-02   4.903793E-16   1.651209E+00
  1.117600E-01   1.995714E-02   2.572872E-01   1.364800E+03   0.000000E+00   1.255545E+05   1.779262E+03   9.962141E-31   8.838888E-01   6.150820E-02   1.150314E-04   5.448457E-02   4.903403E-16   1.651193E+00
  1.123950E-01   1.995714E-02   2.572824E-01   1.364785E+03   0.000000E+00   1.255517E+05   1.779256E+03   7.142320E-31   8.838886E-01   6.150847E-02   1.145114E-04   5.448501E-02   4.903021E-16   1.651178E+00
  1.130300E-01   1.995714E-02   2.572775E-01   1.364771E+03   0.000000E+00   1.255490E+05   1.779251E+03   5.124522E-31   8.838884E-01   6.150874E-02   1.140024E-04   5.448544E-02   4.902647E-16   1.651163E+00
  1.136650E-01   1.995714E-02   2.572728E-01   1.364757E+03   0.000000E+00   1.255463E+05   1.779246E+03   3.679480E-31   8.838882E-01   6.150901E-02   1.135045E-04   5.448587E-02   4.902280E-16   1.651149E+00
  1.143000E-01   1.995714E-02   2.572681E-01   1.364744E+03   0.000000E+00   1.255437E+05   1.779241E+03   2.643814E-31   8.838880E-01   6.150926E-02   1.130176E-04   5.448630E-02   4.901921E-16   1.651135E+00
  1.149350E-01   1.995714E-02   2.572634E-01   1.364731E+03   0.000000E+00   1.255411E+05   1.779236E+03   1.900987E-31   8.838878E-01   6.150952E-02   1.125418E-04   5.448673E-02   4.901570E-16   1.651121E+00
  1.155700E-01   1.995714E-02   2.572588E-01   1.364718E+03   0.000000E+00   1.255385E+05   1.779231E+03   1.367806E-31   8.838876E-01   6.150976E-02   1.120773E-04   5.448715E-02   4.901226E-16   1.651108E+00
  1.162050E-01   1.995714E-02   2.572543E-01   1.364706E+03   0.000000E+00   1.255360E+05   1.779226E+03   9.848282E-32   8.838874E-01   6.151000E-02   1.116239E-04   5.448756E-02   4.900889E-16   1.651095E+00
  1.168400E-01   1.995714E-02   2.572498E-01   1.364694E+03   0.000000E+00   1.255335E+05   1.779221E+03   7.095473E-32   8.838872E-01   6.151024E-02   1.111819E-04   5.448798E-02   4.900557E-16   1.651083E+00
  1.174750E-01   1.995714E-02   2.572454E-01   1.364682E+03   0.000000E+00   1.255310E+05   1.779217E+03   5.115427E-32   8.838870E-01   6.151046E-02   1.107512E-04   5.448838E-02   4.900231E-16   1.651070E+00
  1.181100E-01   1.995714E-02   2.572410E-01   1.364670E+03   0.000000E+00   1.255286E+05   1.779212E+03   3.690263E-32   8.838868E-01   6.151069E-02   1.103318E-04   5.448878E-02   4.899909E-16   1.651058E+00
  1.187450E-01   1.995714E-02   2.572367E-01   1.364659E+03   0.000000E+00   1.255262E+05   1.779208E+03   2.663811E-32   8.838866E-01   6.151090E-02   1.099240E-04   5.448918E-02   4.899591E-16   1.651047E+00
  1.193800E-01   1.995714E-02   2.572325E-01   1.364648E+03   0.000000E+00   1.255238E+05   1.779203E+03   1.924052E-32   8.838864E-01   6.151111E-02   1.095276E-04   5.448957E-02   4.899275E-16   1.651035E+00
  1.200150E-01   1.995714E-02   2.572282E-01   1.364636E+03   0.000000E+00   1.255215E+05   1.779199E+03   1.390574E-32   8.838862E-01   6.151132E-02   1.091427E-04   5.448995E-02   4.898961E-16   1.651024E+00
  1.206500E-01   1.995714E-02   2.572241E-01   1.364626E+03   0.000000E+00   1.255191E+05   1.779194E+03   1.005619E-32   8.838860E-01   6.151151E-02   1.087694E-04   5.449032E-02   4.898647E-16   1.651012E+00
  1.212850E-01   1.995714E-02   2.572199E-01   1.364615E+03   0.000000E+00   1.255168E+05   1.779190E+03   7.276666E-33   8.838858E-01   6.151171E-02   1.084078E-04   5.449069E-02   4.898332E-16   1.651001E+00
  1.219200E-01   1.995714E-02   2.572158E-01   1.364604E+03   0.000000E+00   1.255145E+05   1.779185E+03   5.268538E-33   8.838856E-01   6.151189E-02   1.080577E-04   5.449105E-02   4.898016E-16   1.650990E+00
  1.225550E-01   1.995714E-02   2.572117E-01   1.364594E+03   0.000000E+00   1.255122E+05   1.779181E+03   3.816856E-33   8.838854E-01   6.151207E-02   1.077193E-04   5.449140E-02   4.897697E-16   1.650979E+00
  1.231900E-01   1.995714E-02   2.572077E-01   1.364583E+03   0.000000E+00   1.255100E+05   1.779176E+03   2.766812E-33   8.838852E-01   6.151224E-02   1.073926E-04   5.449174E-02   4.897374E-16   1.650969E+00
  1.238250E-01   1.995714E-02   2.572037E-01   1.364573E+03   0.000000E+00   1.255077E+05   1.779172E+03   2.006851E-33   8.838850E-01   6.151241E-02   1.070776E-04   5.449207E-02   4.897045E-16   1.650958E+00
  1.244600E-01   1.995714E-02   2.571996E-01   1.364562E+03   0.000000E+00   1.255054E+05   1.779167E+03   1.456587E-33   8.838848E-01   6.151257E-02   1.067746E-04   5.449240E-02   4.896711E-16   1.650947E+00
  1.250950E-01   1.995714E-02   2.571956E-01   1.364552E+03   0.000000E+00   1.255031E+05   1.779162E+03   1.058395E-33   8.838847E-01   6.151272E-02   1.064850E-04   5.449271E-02   4.896368E-16   1.650937E+00
  1.257300E-01   1.995714E-02   2.571917E-01   1.364541E+03   0.000000E+00   1.255009E+05   1.779157E+03   7.730469E-34   8.838845E-01   6.151287E-02   1.062157E-04   5.449300E-02   4.896012E-16   1.650927E+00
  1.263650E-01   1.995714E-02   2.571877E-01   1.364531E+03   0.000000E+00   1.254986E+05   1.779152E+03   5.872930E-34   8.838844E-01   6.151298E-02   1.060002E-04   5.449324E-02   4.895635E-16   1.650916E+00
  1.270000E-01   1.995714E-02   2.571877E-01   1.364531E+03   0.000000E+00   1.254986E+05   1.779152E+03   5.872930E-34   8.838844E-01   6.151298E-02   1.060002E-04   5.449324E-02   4.895635E-16   1.650916E+00
  0.000000E+00   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.177143E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705678E-03   9.906194E-01   1.199679E-03   6.138771E-04   8.475722E-04   1.368513E-05   1.729523E+00
  1.270000E-03   2.177143E-02   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262393E-03   9.845275E-01   4.140589E-03   2.039844E-03   2.986061E-03   4.334628E-05   1.731263E+00
  1.905000E-03   2.177143E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574697E+03   5.496480E-03   9.736672E-01   9.403877E-03   4.339524E-03   7.008340E-03   8.396086E-05   1.731110E+00
  2.540000E-03   2.177143E-02   2.518196E-01   1.373064E+03   0.000000E+00   1.135557E+05   1.603250E+03   4.475698E-03   9.585417E-01   1.678960E-02   7.052984E-03   1.302151E-02   1.174039E-04   1.728092E+00
  3.175000E-03   2.177143E-02   2.511259E-01   1.377495E+03   0.000000E+00   1.147269E+05   1.636833E+03   3.383478E-03   9.415322E-01   2.522624E-02   9.390145E-03   2.033935E-02   1.269845E-04   1.722420E+00
  3.810000E-03   2.177143E-02   2.505879E-01   1.381149E+03   0.000000E+00   1.160246E+05   1.669733E+03   2.405437E-03   9.255788E-01   3.337059E-02   1.075611E-02   2.777426E-02   1.126575E-04   1.715463E+00
  4.445000E-03   2.177143E-02   2.502007E-01   1.383886E+03   0.000000E+00   1.172173E+05   1.697553E+03   1.638465E-03   9.126069E-01   4.029730E-02   1.105471E-02   3.431329E-02   8.678584E-05   1.708774E+00
  5.080000E-03   2.177143E-02   2.499358E-01   1.385804E+03   0.000000E+00   1.181789E+05   1.718659E+03   1.088371E-03   9.030762E-01   4.570542E-02   1.055947E-02   3.950674E-02   6.102780E-05   1.703264E+00
  5.715000E-03   2.177143E-02   2.497599E-01   1.387094E+03   0.000000E+00   1.188917E+05   1.733561E+03   7.145041E-04   8.965102E-01   4.971897E-02   9.632203E-03   4.338044E-02   4.071016E-05   1.699133E+00
  6.350000E-03   2.177143E-02   2.496449E-01   1.387943E+03   0.000000E+00   1.193954E+05   1.743644E+03   4.675757E-04   8.921471E-01   5.262429E-02   8.553466E-03   4.617792E-02   2.645036E-05   1.696193E+00
  6.985000E-03   2.177143E-02   2.495703E-01   1.388497E+03   0.000000E+00   1.197435E+05   1.750317E+03   3.065086E-04   8.892971E-01   5.471157E-02   7.489198E-03   4.817533E-02   1.701559E-05   1.694147E+00
  7.620000E-03   2.177143E-02   2.495220E-01   1.388856E+03   0.000000E+00   1.199827E+05   1.754694E+03   2.017622E-04   8.874457E-01   5.621608E-02   6.518318E-03   4.960393E-02   1.093996E-05   1.692733E+00
  8.255000E-03   2.177143E-02   2.494909E-01   1.389089E+03   0.000000E+00   1.201477E+05   1.757559E+03   1.334971E-04   8.862417E-01   5.731107E-02   5.668052E-03   5.063528E-02   7.063814E-06   1.691748E+00
  8.890000E-03   2.177143E-02   2.494712E-01   1.389241E+03   0.000000E+00   1.202629E+05   1.759441E+03   8.880078E-05   8.854555E-01   5.811855E-02   4.939312E-03   5.138992E-02   4.590434E-06   1.691055E+00
  9.525000E-03   2.177143E-02   2.494590E-01   1.389338E+03   0.000000E+00   1.203446E+05   1.760683E+03   5.937061E-05   8.849391E-01   5.872292E-02   4.321498E-03   5.195070E-02   3.004308E-06   1.690558E+00
  1.016000E-02   2.177143E-02   2.494521E-01   1.389399E+03   0.000000E+00   1.204036E+05   1.761508E+03   3.987964E-05   8.845980E-01   5.918236E-02   3.800167E-03   5.237422E-02   1.979960E-06   1.690195E+00
  1.079500E-02   2.177143E-02   2.494488E-01   1.389436E+03   0.000000E+00   1.204473E+05   1.762061E+03   2.689942E-05   8.843713E-01   5.953709E-02   3.360663E-03   5.269933E-02   1.313326E-06   1.689922E+00
  1.143000E-02   2.177143E-02   2.494483E-01   1.389456E+03   0.000000E+00   1.204805E+05   1.762433E+03   1.821099E-05   8.842199E-01   5.981515E-02   2.989628E-03   5.295287E-02   8.762160E-07   1.689711E+00
  1.206500E-02   2.177143E-02   2.494500E-01   1.389463E+03   0.000000E+00   1.205066E+05   1.762688E+03   1.236868E-05   8.841182E-01   6.003630E-02   2.675505E-03   5.315363E-02   5.875943E-07   1.689543E+00
  1.270000E-02   2.177143E-02   2.494537E-01   1.389461E+03   0.000000E+00   1.205278E+05   1.762865E+03   8.424276E-06   8.840497E-01   6.021465E-02   2.408556E-03   5.331491E-02   3.958136E-07   1.689404E+00
  1.333500E-02   2.177143E-02   2.494590E-01   1.389451E+03   0.000000E+00   1.205458E+05   1.762991E+03   5.751780E-06   8.840033E-01   6.036036E-02   2.180699E-03   5.344624E-02   2.676667E-07   1.689284E+00
  1.397000E-02   2.177143E-02   2.494661E-01   1.389435E+03   0.000000E+00   1.205617E+05   1.763083E+03   3.935443E-06   8.839718E-01   6.048086E-02   1.985278E-03   5.355455E-02   1.816189E-07   1.689177E+00
  1.460500E-02   2.177143E-02   2.494749E-01   1.389412E+03   0.000000E+00   1.205764E+05   1.763154E+03   2.697654E-06   8.839503E-01   6.058165E-02   1.816833E-03   5.364493E-02   1.235924E-07   1.689076E+00
  1.524000E-02   2.177143E-02   2.494856E-01   1.389383E+03   0.000000E+00   1.205905E+05   1.763212E+03   1.852150E-06   8.839357E-01   6.066685E-02   1.670893E-03   5.372119E-02   8.431684E-08   1.688978E+00
  1.587500E-02   2.177143E-02   2.494982E-01   1.389347E+03   0.000000E+00   1.206046E+05   1.763263E+03   1.273426E-06   8.839257E-01   6.073958E-02   1.543791E-03   5.378618E-02   5.764754E-08   1.688879E+00
  1.651000E-02   2.177143E-02   2.495130E-01   1.389305E+03   0.000000E+00   1.206189E+05   1.763310E+03   8.765990E-07   8.839188E-01   6.080222E-02   1.432522E-03   5.384208E-02   3.948785E-08   1.688778E+00
  1.714500E-02   2.177143E-02   2.495301E-01   1.389256E+03   0.000000E+00   1.206339E+05   1.763356E+03   6.040748E-07   8.839141E-01   6.085662E-02   1.334615E-03   5.389058E-02   2.709274E-08   1.688671E+00
  1.778000E-02   2.177143E-02   2.495497E-01   1.389200E+03   0.000000E+00   1.206498E+05   1.763404E+03   4.166624E-07   8.839109E-01   6.090423E-02   1.248032E-03   5.393299E-02   1.861464E-08   1.688558E+00
  1.841500E-02   2.177143E-02   2.495719E-01   1.389136E+03   0.000000E+00   1.206669E+05   1.763455E+03   2.876274E-07   8.839087E-01   6.094619E-02   1.171090E-03   5.397034E-02   1.280523E-08   1.688436E+00
  1.905000E-02   2.177143E-02   2.495970E-01   1.389064E+03   0.000000E+00   1.206853E+05   1.763510E+03   1.986934E-07   8.839071E-01   6.098340E-02   1.102392E-03   5.400345E-02   8.818210E-09   1.688303E+00
  1.968500E-02   2.177143E-02   2.496251E-01   1.388982E+03   0.000000E+00   1.207053E+05   1.763569E+03   1.373421E-07   8.839061E-01   6.101661E-02   1.040777E-03   5.403298E-02   6.078162E-09   1.688160E+00
  2.032000E-02   2.177143E-02   2.496564E-01   1.388892E+03   0.000000E+00   1.207270E+05   1.763635E+03   9.498515E-08   8.839053E-01   6.104640E-02   9.852739E-04   5.405947E-02   4.192849E-09   1.688004E+00
  2.095500E-02   2.177143E-02   2.496910E-01   1.388792E+03   0.000000E+00   1.207506E+05   1.763706E+03   6.572148E-08   8.839048E-01   6.107326E-02   9.350691E-04   5.408335E-02   2.894303E-09   1.687835E+00
  2.159000E-02   2.177143E-02   2.497290E-01   1.388682E+03   0.000000E+00   1.207760E+05   1.763784E+03   4.549146E-08   8.839045E-01   6.109760E-02   8.894778E-04   5.410497E-02   1.999101E-09   1.687652E+00
  2.222500E-02   2.177143E-02   2.497705E-01   1.388562E+03   0.000000E+00   1.208035E+05   1.763869E+03   3.149904E-08   8.839042E-01   6.111974E-02   8.479210E-04   5.412465E-02   1.381479E-09   1.687454E+00
  2.286000E-02   2.177143E-02   2.498155E-01   1.388432E+03   0.000000E+00   1.208330E+05   1.763961E+03   2.181654E-08   8.839041E-01   6.113996E-02   8.099075E-04   5.414261E-02   9.550805E-10   1.687242E+00
  2.349500E-02   2.177143E-02   2.498641E-01   1.388291E+03   0.000000E+00   1.208647E+05   1.764060E+03   1.511381E-08   8.839040E-01   6.115850E-02   7.750190E-04   5.415909E-02   6.605287E-10   1.687015E+00
  2.413000E-02   2.177143E-02   2.499163E-01   1.388140E+03   0.000000E+00   1.208984E+05   1.764166E+03   1.047230E-08   8.839039E-01   6.117556E-02   7.428974E-04   5.417424E-02   4.569544E-10   1.686772E+00
  2.476500E-02   2.177143E-02   2.499719E-01   1.387980E+03   0.000000E+00   1.209342E+05   1.764280E+03   7.257240E-09   8.839038E-01   6.119130E-02   7.132353E-04   5.418822E-02   3.161984E-10   1.686514E+00
  2.540000E-02   2.177143E-02   2.500310E-01   1.387809E+03   0.000000E+00   1.209721E+05   1.764400E+03   5.029744E-09   8.839038E-01   6.120587E-02   6.857675E-04   5.420116E-02   2.188418E-10   1.686242E+00
  2.603500E-02   2.177143E-02   2.500933E-01   1.387629E+03   0.000000E+00   1.210119E+05   1.764526E+03   3.486182E-09   8.839038E-01   6.121939E-02   6.602646E-04   5.421317E-02   1.514835E-10   1.685956E+00
  2.667000E-02   2.177143E-02   2.501587E-01   1.387440E+03   0.000000E+00   1.210536E+05   1.764659E+03   2.416405E-09   8.839037E-01   6.123197E-02   6.365270E-04   5.422435E-02   1.048690E-10   1.685657E+00
  2.730500E-02   2.177143E-02   2.502271E-01   1.387242E+03   0.000000E+00   1.210970E+05   1.764798E+03   1.674914E-09   8.839037E-01   6.124371E-02   6.143808E-04   5.423478E-02   7.260382E-11   1.685345E+00
  2.794000E-02   2.177143E-02   2.502981E-01   1.387037E+03   0.000000E+00   1.211421E+05   1.764942E+03   1.160931E-09   8.839037E-01   6.125468E-02   5.936736E-04   5.424452E-02   5.026766E-11   1.685021E+00
  2.857500E-02   2.177143E-02   2.503715E-01   1.386825E+03   0.000000E+00   1.211886E+05   1.765091E+03   8.046389E-10   8.839037E-01   6.126496E-02   5.742717E-04   5.425366E-02   3.480341E-11   1.684687E+00
  2.921000E-02   2.177143E-02   2.504470E-01   1.386607E+03   0.000000E+00   1.212364E+05   1.765244E+03   5.576570E-10   8.839037E-01   6.127461E-02   5.560571E-04   5.426223E-02   2.409616E-11   1.684344E+00
  2.984500E-02   2.177143E-02   2.505244E-01   1.386384E+03   0.000000E+00   1.212853E+05   1.765401E+03   3.864525E-10   8.839037E-01   6.128368E-02   5.389253E-04   5.427030E-02   1.668233E-11   1.683993E+00
  3.048000E-02   2.177143E-02   2.506033E-01   1.386156E+03   0.000000E+00   1.213351E+05   1.765562E+03   2.677816E-10   8.839037E-01   6.129223E-02   5.227840E-04   5.427789E-02   1.154889E-11   1.683636E+00
  3.111500E-02   2.177143E-02   2.506834E-01   1.385925E+03   0.000000E+00   1.213857E+05   1.765724E+03   1.855300E-10   8.839037E-01   6.130030E-02   5.075505E-04   5.428507E-02   7.994502E-12   1.683274E+00
  3.175000E-02   2.177143E-02   2.507644E-01   1.385691E+03   0.000000E+00   1.214367E+05   1.765888E+03   1.285261E-10   8.839037E-01   6.130793E-02   4.931514E-04   5.429185E-02   5.533555E-12   1.682908E+00
  3.238500E-02   2.177143E-02   2.508460E-01   1.385456E+03   0.000000E+00   1.214882E+05   1.766054E+03   8.902397E-11   8.839037E-01   6.131515E-02   4.795207E-04   5.429826E-02   3.829785E-12   1.682540E+00
  3.302000E-02   2.177143E-02   2.509278E-01   1.385220E+03   0.000000E+00   1.215397E+05   1.766220E+03   6.165346E-11   8.839036E-01   6.132199E-02   4.665993E-04   5.430435E-02   2.650326E-12   1.682171E+00
  3.365500E-02   2.177143E-02   2.510097E-01   1.384984E+03   0.000000E+00   1.215912E+05   1.766386E+03   4.269131E-11   8.839036E-01   6.132849E-02   4.543340E-04   5.431013E-02   1.833909E-12   1.681802E+00
  3.429000E-02   2.177143E-02   2.510912E-01   1.384749E+03   0.000000E+00   1.216426E+05   1.766551E+03   2.955633E-11   8.839036E-01   6.133466E-02   4.426767E-04   5.431562E-02   1.268851E-12   1.681435E+00
  3.492500E-02   2.177143E-02   2.511722E-01   1.384516E+03   0.000000E+00   1.216936E+05   1.766715E+03   2.045921E-11   8.839036E-01   6.134054E-02   4.315840E-04   5.432085E-02   8.778121E-13   1.681071E+00
  3.556000E-02   2.177143E-02   2.512525E-01   1.384285E+03   0.000000E+00   1.217441E+05   1.766878E+03   1.415966E-11   8.839036E-01   6.134614E-02   4.210163E-04   5.432584E-02   6.072357E-13   1.680710E+00
  3.619500E-02   2.177143E-02   2.513318E-01   1.384057E+03   0.000000E+00   1.217940E+05   1.767039E+03   9.798096E-12   8.839036E-01   6.135147E-02   4.109379E-04   5.433060E-02   4.200383E-13   1.680353E+00
  3.683000E-02   2.177143E-02   2.514100E-01   1.383831E+03   0.000000E+00   1.218432E+05   1.767197E+03   6.778836E-12   8.839036E-01   6.135657E-02   4.013160E-04   5.433514E-02   2.905453E-13   1.680002E+00
  3.746500E-02   2.177143E-02   2.514870E-01   1.383610E+03   0.000000E+00   1.218916E+05   1.767353E+03   4.689137E-12   8.839035E-01   6.136144E-02   3.921210E-04   5.433948E-02   2.009822E-13   1.679656E+00
  3.810000E-02   2.177143E-02   2.515626E-01   1.383392E+03   0.000000E+00   1.219392E+05   1.767507E+03   3.243063E-12   8.839035E-01   6.136610E-02   3.833255E-04   5.434364E-02   1.390459E-13   1.679317E+00
  3.873500E-02   2.177143E-02   2.516369E-01   1.383178E+03   0.000000E+00   1.219859E+05   1.767657E+03   2.242553E-12   8.839035E-01   6.137056E-02   3.749045E-04   5.434763E-02   9.622121E-14   1.678984E+00
  3.937000E-02   2.177143E-02   2.517098E-01   1.382968E+03   0.000000E+00   1.220318E+05   1.767805E+03   1.550443E-12   8.839035E-01   6.137483E-02   3.668350E-04   5.435145E-02   6.661547E-14   1.678657E+00
  4.000500E-02   2.177143E-02   2.517813E-01   1.382763E+03   0.000000E+00   1.220767E+05   1.767950E+03   1.071754E-12   8.839034E-01   6.137893E-02   3.590961E-04   5.435512E-02   4.615153E-14   1.678336E+00
  4.064000E-02   2.177143E-02   2.518514E-01   1.382561E+03   0.000000E+00   1.221208E+05   1.768092E+03   7.407325E-13   8.839034E-01   6.138287E-02   3.516681E-04   5.435865E-02   3.200879E-14   1.678022E+00
  4.127500E-02   2.177143E-02   2.519202E-01   1.382363E+03   0.000000E+00   1.221641E+05   1.768231E+03   5.118650E-13   8.839034E-01   6.138665E-02   3.445332E-04   5.436204E-02   2.223623E-14   1.677714E+00
  4.191000E-02   2.177143E-02   2.519877E-01   1.382169E+03   0.000000E+00   1.222066E+05   1.768368E+03   3.536535E-13   8.839033E-01   6.139028E-02   3.376747E-04   5.436531E-02   1.548455E-14   1.677411E+00
  4.254500E-02   2.177143E-02   2.520541E-01   1.381978E+03   0.000000E+00   1.222483E+05   1.768503E+03   2.443034E-13   8.839033E-01   6.139377E-02   3.310774E-04   5.436846E-02   1.082071E-14   1.677114E+00
  4.318000E-02   2.177143E-02   2.521195E-01   1.381790E+03   0.000000E+00   1.222895E+05   1.768636E+03   1.687371E-13   8.839032E-01   6.139714E-02   3.247269E-04   5.437150E-02   7.599649E-15   1.676821E+00
  4.381500E-02   2.177143E-02   2.521840E-01   1.381604E+03   0.000000E+00   1.223301E+05   1.768767E+03   1.165256E-13   8.839032E-01   6.140038E-02   3.186101E-04   5.437443E-02   5.375442E-15   1.676532E+00
  4.445000E-02   2.177143E-02   2.522478E-01   1.381420E+03   0.000000E+00   1.223702E+05   1.768897E+03   8.045674E-14   8.839031E-01   6.140350E-02   3.127146E-04   5.437726E-02   3.839889E-15   1.676246E+00
  4.508500E-02   2.177143E-02   2.523111E-01   1.381239E+03   0.000000E+00   1.224100E+05   1.769025E+03   5.554352E-14   8.839031E-01   6.140651E-02   3.070291E-04   5.438000E-02   2.780007E-15   1.675963E+00
  4.572000E-02   2.177143E-02   2.523739E-01   1.381058E+03   0.000000E+00   1.224495E+05   1.769153E+03   3.833842E-14   8.839030E-01   6.140941E-02   3.015429E-04   5.438265E-02   2.048634E-15   1.675681E+00
  4.635500E-02   2.177143E-02   2.524365E-01   1.380878E+03   0.000000E+00   1.224889E+05   1.769280E+03   2.645845E-14   8.839029E-01   6.141222E-02   2.962461E-04   5.438522E-02   1.544104E-15   1.675401E+00
  4.699000E-02   2.177143E-02   2.524990E-01   1.380698E+03   0.000000E+00   1.225283E+05   1.769407E+03   1.825675E-14   8.839028E-01   6.141493E-02   2.911295E-04   5.438771E-02   1.196195E-15   1.675121E+00
  4.762500E-02   2.177143E-02   2.525616E-01   1.380517E+03   0.000000E+00   1.225677E+05   1.769535E+03   1.259535E-14   8.839027E-01   6.141755E-02   2.861843E-04   5.439012E-02   9.564053E-16   1.674841E+00
  4.826000E-02   2.177143E-02   2.526246E-01   1.380336E+03   0.000000E+00   1.226073E+05   1.769663E+03   8.688089E-15   8.839026E-01   6.142008E-02   2.814026E-04   5.439246E-02   7.912457E-16   1.674559E+00
  4.889500E-02   2.177143E-02   2.526879E-01   1.380154E+03   0.000000E+00   1.226472E+05   1.769792E+03   5.991889E-15   8.839025E-01   6.142253E-02   2.767767E-04   5.439474E-02   6.775934E-16   1.674276E+00
  4.953000E-02   2.177143E-02   2.527519E-01   1.379970E+03   0.000000E+00   1.226874E+05   1.769922E+03   4.131688E-15   8.839024E-01   6.142490E-02   2.722996E-04   5.439695E-02   5.994862E-16   1.673989E+00
  5.016500E-02   2.177143E-02   2.528166E-01   1.379783E+03   0.000000E+00   1.227281E+05   1.770054E+03   2.848485E-15   8.839023E-01   6.142720E-02   2.679646E-04   5.439911E-02   5.459071E-16   1.673700E+00
  5.080000E-02   2.177143E-02   2.528821E-01   1.379594E+03   0.000000E+00   1.227694E+05   1.770188E+03   1.963457E-15   8.839022E-01   6.142942E-02   2.637655E-04   5.440120E-02   5.092532E-16   1.673406E+00
  5.143500E-02   2.177143E-02   2.529487E-01   1.379402E+03   0.000000E+00   1.228113E+05   1.770324E+03   1.353155E-15   8.839021E-01   6.143158E-02   2.596966E-04   5.440324E-02   4.842785E-16   1.673108E+00
  5.207000E-02   2.177143E-02   2.530165E-01   1.379207E+03   0.000000E+00   1.228540E+05   1.770462E+03   9.323759E-16   8.839019E-01   6.143367E-02   2.557523E-04   5.440523E-02   4.673641E-16   1.672805E+00
  5.270500E-02   2.177143E-02   2.530854E-01   1.379008E+03   0.000000E+00   1.228974E+05   1.770602E+03   6.423169E-16   8.839018E-01   6.143569E-02   2.519274E-04   5.440717E-02   4.560138E-16   1.672496E+00
  5.334000E-02   2.177143E-02   2.531558E-01   1.378805E+03   0.000000E+00   1.229416E+05   1.770746E+03   4.424055E-16   8.839016E-01   6.143766E-02   2.482172E-04   5.440907E-02   4.485063E-16   1.672182E+00
  5.397500E-02   2.177143E-02   2.532275E-01   1.378599E+03   0.000000E+00   1.229868E+05   1.770892E+03   3.046507E-16   8.839015E-01   6.143956E-02   2.446170E-04   5.441091E-02   4.436547E-16   1.671861E+00
  5.461000E-02   2.177143E-02   2.533007E-01   1.378387E+03   0.000000E+00   1.230328E+05   1.771042E+03   2.097453E-16   8.839013E-01   6.144142E-02   2.411225E-04   5.441272E-02   4.406409E-16   1.671533E+00
  5.524500E-02   2.177143E-02   2.533755E-01   1.378172E+03   0.000000E+00   1.230799E+05   1.771194E+03   1.443738E-16   8.839012E-01   6.144321E-02   2.377298E-04   5.441448E-02   4.389009E-16   1.671198E+00
