X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.286500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.350000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.413500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.477000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.540500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.604000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.667500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.731000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.794500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.858000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.921500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.985000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.048500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.112000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.175500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.239000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.302500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.366000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.429500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.493000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.556500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.620000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.683500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.747000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.810500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.874000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.937500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.001000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.064500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.128000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.191500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.255000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.318500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.382000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.445500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.509000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.572500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.636000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.699500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.763000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.826500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.890000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  8.953500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.017000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.080500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.144000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.207500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.271000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.334500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.398000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.461500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.525000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.588500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.652000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.715500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.779000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.842500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.906000E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  9.969500E-02   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.003300E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.009650E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.016000E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.022350E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.028700E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.035050E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.041400E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.047750E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.054100E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.060450E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.066800E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.073150E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.079500E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.085850E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.092200E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.098550E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.104900E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.111250E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.117600E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.123950E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.130300E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.136650E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.143000E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.149350E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.155700E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.162050E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.168400E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.174750E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.181100E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.187450E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.193800E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.200150E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.206500E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.212850E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.219200E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.225550E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.231900E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.238250E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.244600E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.250950E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.257300E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.263650E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  1.270000E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  0.000000E+00   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.886893E-14   1.773692E-14   2.257913E-14   4.414360E-16   1.727199E+00
  1.270000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.033187E-13   6.036820E-14   7.716382E-14   1.416410E-15   1.727199E+00
  1.905000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.580156E-13   1.463089E-13   1.874765E-13   3.369567E-15   1.727199E+00
  2.540000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.392704E-13   3.005098E-13   3.855617E-13   6.872430E-15   1.727199E+00
  3.175000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.001374E-12   5.522622E-13   7.090405E-13   1.259120E-14   1.727199E+00
  3.810000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.698680E-12   9.308887E-13   1.195581E-12   2.119209E-14   1.727199E+00
  4.445000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.674334E-12   1.459655E-12   1.875074E-12   3.320361E-14   1.727199E+00
  5.080000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.948131E-12   2.149216E-12   2.761209E-12   4.886782E-14   1.727199E+00
  5.715000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.507022E-12   2.992501E-12   3.844893E-12   6.802406E-14   1.727199E+00
  6.350000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   7.301627E-12   3.962829E-12   5.091841E-12   9.006624E-14   1.727199E+00
  6.985000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.250562E-12   5.016252E-12   6.445573E-12   1.139960E-13   1.727199E+00
  7.620000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.125201E-11   6.097805E-12   7.835455E-12   1.385648E-13   1.727199E+00
  8.255000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.319971E-11   7.150124E-12   9.187769E-12   1.624695E-13   1.727199E+00
  8.890000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.499912E-11   8.122201E-12   1.043697E-11   1.845514E-13   1.727199E+00
  9.525000E-03   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.658004E-11   8.976153E-12   1.153436E-11   2.039500E-13   1.727199E+00
  1.016000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.790292E-11   9.690670E-12   1.245258E-11   2.201811E-13   1.727199E+00
  1.079500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.895875E-11   1.026091E-11   1.318538E-11   2.331348E-13   1.727199E+00
  1.143000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.976357E-11   1.069556E-11   1.374394E-11   2.430084E-13   1.727199E+00
  1.206500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.035023E-11   1.101238E-11   1.415107E-11   2.502053E-13   1.727199E+00
  1.270000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.075964E-11   1.123346E-11   1.443519E-11   2.552276E-13   1.727199E+00
