X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.461000E-02   1.995714E-02   2.548477E-01   1.357917E+03   0.000000E+00   1.239182E+05   1.774193E+03   7.676860E-06   8.840144E-01   6.012934E-02   2.582881E-03   5.326193E-02   3.576296E-07   1.645819E+00
  5.524500E-02   1.995714E-02   2.548451E-01   1.357909E+03   0.000000E+00   1.239166E+05   1.774188E+03   7.675632E-06   8.840144E-01   6.012941E-02   2.582769E-03   5.326200E-02   3.575733E-07   1.645812E+00
  5.588000E-02   1.995714E-02   2.548431E-01   1.357903E+03   0.000000E+00   1.239154E+05   1.774183E+03   7.674778E-06   8.840144E-01   6.012946E-02   2.582689E-03   5.326204E-02   3.575343E-07   1.645806E+00
  5.651500E-02   1.995714E-02   2.548415E-01   1.357898E+03   0.000000E+00   1.239144E+05   1.774180E+03   7.674191E-06   8.840144E-01   6.012950E-02   2.582634E-03   5.326207E-02   3.575077E-07   1.645802E+00
  5.715000E-02   1.995714E-02   2.548403E-01   1.357895E+03   0.000000E+00   1.239136E+05   1.774178E+03   7.673792E-06   8.840143E-01   6.012952E-02   2.582596E-03   5.326209E-02   3.574898E-07   1.645799E+00
  5.778500E-02   1.995714E-02   2.548393E-01   1.357892E+03   0.000000E+00   1.239130E+05   1.774176E+03   7.673524E-06   8.840143E-01   6.012954E-02   2.582570E-03   5.326211E-02   3.574778E-07   1.645796E+00
  5.842000E-02   1.995714E-02   2.548386E-01   1.357890E+03   0.000000E+00   1.239125E+05   1.774175E+03   7.673347E-06   8.840143E-01   6.012955E-02   2.582553E-03   5.326212E-02   3.574700E-07   1.645794E+00
  5.905500E-02   1.995714E-02   2.548381E-01   1.357888E+03   0.000000E+00   1.239122E+05   1.774173E+03   7.673232E-06   8.840143E-01   6.012956E-02   2.582542E-03   5.326212E-02   3.574650E-07   1.645793E+00
  5.969000E-02   1.995714E-02   2.548377E-01   1.357887E+03   0.000000E+00   1.239120E+05   1.774173E+03   7.673158E-06   8.840143E-01   6.012956E-02   2.582534E-03   5.326213E-02   3.574618E-07   1.645792E+00
  6.032500E-02   1.995714E-02   2.548374E-01   1.357886E+03   0.000000E+00   1.239118E+05   1.774172E+03   7.673111E-06   8.840143E-01   6.012956E-02   2.582529E-03   5.326213E-02   3.574598E-07   1.645791E+00
  6.096000E-02   1.995714E-02   2.548372E-01   1.357886E+03   0.000000E+00   1.239116E+05   1.774172E+03   7.673081E-06   8.840143E-01   6.012957E-02   2.582526E-03   5.326213E-02   3.574586E-07   1.645790E+00
  6.159500E-02   1.995714E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.239116E+05   1.774171E+03   7.673063E-06   8.840143E-01   6.012957E-02   2.582524E-03   5.326213E-02   3.574579E-07   1.645790E+00
  6.223000E-02   1.995714E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.239115E+05   1.774171E+03   7.673053E-06   8.840143E-01   6.012957E-02   2.582523E-03   5.326213E-02   3.574575E-07   1.645790E+00
  6.286500E-02   1.995714E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.239114E+05   1.774171E+03   7.673046E-06   8.840143E-01   6.012957E-02   2.582522E-03   5.326213E-02   3.574573E-07   1.645789E+00
  6.350000E-02   1.995714E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.239114E+05   1.774171E+03   7.673043E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  6.413500E-02   1.995714E-02   2.548368E-01   1.357884E+03   0.000000E+00   1.239114E+05   1.774171E+03   7.673041E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  6.477000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239114E+05   1.774171E+03   7.673040E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574570E-07   1.645789E+00
  6.540500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239114E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574570E-07   1.645789E+00
  6.604000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574570E-07   1.645789E+00
  6.667500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574570E-07   1.645789E+00
  6.731000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574570E-07   1.645789E+00
  6.794500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574570E-07   1.645789E+00
  6.858000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574570E-07   1.645789E+00
  6.921500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  6.985000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.048500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.112000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.175500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.239000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.302500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.366000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.429500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.493000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.556500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.620000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.683500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.747000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.810500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.874000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.937500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.001000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.064500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.128000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.191500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.255000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.318500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.382000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.445500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.509000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.572500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.636000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.699500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.763000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.826500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.890000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.953500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.017000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.080500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.144000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.207500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.271000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.334500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.398000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.461500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.525000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.588500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.652000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.715500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.779000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.842500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.906000E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.969500E-02   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.003300E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.009650E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.016000E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.022350E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.028700E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.035050E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.041400E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.047750E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.054100E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.060450E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.066800E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.073150E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.079500E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.085850E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.092200E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.098550E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.104900E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.111250E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.117600E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.123950E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.130300E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.136650E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.143000E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.149350E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.155700E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.162050E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.168400E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.174750E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.181100E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.187450E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.193800E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.200150E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.206500E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.212850E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.219200E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.225550E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.231900E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.238250E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.244600E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.250950E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.257300E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.263650E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.270000E-01   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  0.000000E+00   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.661824E-10   3.055519E-10   3.926587E-10   6.941023E-12   1.727199E+00
  1.270000E-03   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.338102E-09   1.261800E-09   1.621515E-09   2.866337E-11   1.727199E+00
  1.905000E-03   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   7.136658E-09   3.851422E-09   4.949390E-09   8.748980E-11   1.727199E+00
  2.540000E-03   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889997E-03   9.931100E-01   1.908304E-08   1.029848E-08   1.323439E-08   2.339426E-10   1.727199E+00
  3.175000E-03   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889993E-03   9.931099E-01   4.714750E-08   2.544392E-08   3.269754E-08   5.779893E-10   1.727199E+00
  3.810000E-03   2.177143E-02   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889983E-03   9.931098E-01   1.102161E-07   5.947984E-08   7.643664E-08   1.351155E-09   1.727199E+00
  4.445000E-03   2.177143E-02   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889961E-03   9.931095E-01   2.468994E-07   1.332428E-07   1.712289E-07   3.026761E-09   1.727199E+00
