X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.016000E-01   2.177143E-02   2.537371E-01   1.377167E+03   0.000000E+00   1.233080E+05   1.771880E+03   5.944197E-28   8.839037E-01   6.150674E-02   1.177888E-04   5.446835E-02   4.378375E-16   1.669625E+00
  1.022350E-01   2.177143E-02   2.538195E-01   1.376932E+03   0.000000E+00   1.233596E+05   1.772046E+03   4.089786E-28   8.839037E-01   6.150719E-02   1.169407E-04   5.446875E-02   4.389551E-16   1.669262E+00
  1.028700E-01   2.177143E-02   2.539024E-01   1.376696E+03   0.000000E+00   1.234115E+05   1.772212E+03   2.813060E-28   8.839037E-01   6.150763E-02   1.161040E-04   5.446914E-02   4.400825E-16   1.668897E+00
  1.035050E-01   2.177143E-02   2.539859E-01   1.376458E+03   0.000000E+00   1.234637E+05   1.772380E+03   1.934317E-28   8.839037E-01   6.150807E-02   1.152782E-04   5.446953E-02   4.412193E-16   1.668530E+00
  1.041400E-01   2.177143E-02   2.540698E-01   1.376218E+03   0.000000E+00   1.235163E+05   1.772548E+03   1.329675E-28   8.839037E-01   6.150850E-02   1.144633E-04   5.446992E-02   4.423652E-16   1.668160E+00
  1.047750E-01   2.177143E-02   2.541541E-01   1.375978E+03   0.000000E+00   1.235691E+05   1.772717E+03   9.137600E-29   8.839037E-01   6.150892E-02   1.136590E-04   5.447030E-02   4.435197E-16   1.667789E+00
  1.054100E-01   2.177143E-02   2.542389E-01   1.375736E+03   0.000000E+00   1.236222E+05   1.772887E+03   6.277500E-29   8.839037E-01   6.150934E-02   1.128652E-04   5.447067E-02   4.446823E-16   1.667416E+00
  1.060450E-01   2.177143E-02   2.543240E-01   1.375494E+03   0.000000E+00   1.236755E+05   1.773058E+03   4.311304E-29   8.839037E-01   6.150976E-02   1.120815E-04   5.447104E-02   4.458521E-16   1.667042E+00
  1.066800E-01   2.177143E-02   2.544094E-01   1.375251E+03   0.000000E+00   1.237290E+05   1.773229E+03   2.960039E-29   8.839037E-01   6.151017E-02   1.113078E-04   5.447140E-02   4.470286E-16   1.666666E+00
  1.073150E-01   2.177143E-02   2.544950E-01   1.375007E+03   0.000000E+00   1.237827E+05   1.773401E+03   2.031668E-29   8.839037E-01   6.151057E-02   1.105440E-04   5.447176E-02   4.482109E-16   1.666290E+00
  1.079500E-01   2.177143E-02   2.545808E-01   1.374763E+03   0.000000E+00   1.238365E+05   1.773573E+03   1.394037E-29   8.839037E-01   6.151097E-02   1.097898E-04   5.447212E-02   4.493980E-16   1.665913E+00
  1.085850E-01   2.177143E-02   2.546667E-01   1.374519E+03   0.000000E+00   1.238903E+05   1.773745E+03   9.562291E-30   8.839037E-01   6.151137E-02   1.090451E-04   5.447247E-02   4.505890E-16   1.665536E+00
  1.092200E-01   2.177143E-02   2.547526E-01   1.374274E+03   0.000000E+00   1.239441E+05   1.773917E+03   6.557158E-30   8.839037E-01   6.151176E-02   1.083096E-04   5.447282E-02   4.517828E-16   1.665159E+00
  1.098550E-01   2.177143E-02   2.548384E-01   1.374030E+03   0.000000E+00   1.239979E+05   1.774088E+03   4.495060E-30   8.839037E-01   6.151214E-02   1.075833E-04   5.447316E-02   4.529783E-16   1.664783E+00
  1.104900E-01   2.177143E-02   2.549241E-01   1.373787E+03   0.000000E+00   1.240516E+05   1.774260E+03   3.080504E-30   8.839037E-01   6.151252E-02   1.068659E-04   5.447350E-02   4.541744E-16   1.664407E+00
  1.111250E-01   2.177143E-02   2.550095E-01   1.373544E+03   0.000000E+00   1.241052E+05   1.774431E+03   2.110449E-30   8.839037E-01   6.151290E-02   1.061573E-04   5.447384E-02   4.553697E-16   1.664033E+00
  1.117600E-01   2.177143E-02   2.550946E-01   1.373302E+03   0.000000E+00   1.241585E+05   1.774601E+03   1.445424E-30   8.839037E-01   6.151327E-02   1.054573E-04   5.447417E-02   4.565630E-16   1.663660E+00
  1.123950E-01   2.177143E-02   2.551793E-01   1.373062E+03   0.000000E+00   1.242116E+05   1.774770E+03   9.896542E-31   8.839037E-01   6.151363E-02   1.047658E-04   5.447450E-02   4.577530E-16   1.663289E+00
  1.130300E-01   2.177143E-02   2.552634E-01   1.372823E+03   0.000000E+00   1.242643E+05   1.774939E+03   6.773929E-31   8.839037E-01   6.151400E-02   1.040826E-04   5.447482E-02   4.589383E-16   1.662920E+00
  1.136650E-01   2.177143E-02   2.553469E-01   1.372586E+03   0.000000E+00   1.243167E+05   1.775106E+03   4.635191E-31   8.839037E-01   6.151435E-02   1.034076E-04   5.447514E-02   4.601176E-16   1.662555E+00
  1.143000E-01   2.177143E-02   2.554297E-01   1.372351E+03   0.000000E+00   1.243687E+05   1.775271E+03   3.170776E-31   8.839037E-01   6.151471E-02   1.027407E-04   5.447546E-02   4.612894E-16   1.662193E+00
  1.149350E-01   2.177143E-02   2.555117E-01   1.372118E+03   0.000000E+00   1.244201E+05   1.775435E+03   2.168382E-31   8.839037E-01   6.151506E-02   1.020817E-04   5.447577E-02   4.624525E-16   1.661834E+00
  1.155700E-01   2.177143E-02   2.555928E-01   1.371888E+03   0.000000E+00   1.244710E+05   1.775597E+03   1.482449E-31   8.839037E-01   6.151540E-02   1.014305E-04   5.447608E-02   4.636053E-16   1.661479E+00
  1.162050E-01   2.177143E-02   2.556729E-01   1.371661E+03   0.000000E+00   1.245213E+05   1.775757E+03   1.013208E-31   8.839037E-01   6.151574E-02   1.007870E-04   5.447639E-02   4.647466E-16   1.661129E+00
  1.168400E-01   2.177143E-02   2.557520E-01   1.371437E+03   0.000000E+00   1.245708E+05   1.775915E+03   6.923008E-32   8.839037E-01   6.151608E-02   1.001509E-04   5.447669E-02   4.658749E-16   1.660784E+00
  1.174750E-01   2.177143E-02   2.558298E-01   1.371216E+03   0.000000E+00   1.246197E+05   1.776071E+03   4.729005E-32   8.839037E-01   6.151641E-02   9.952234E-05   5.447700E-02   4.669889E-16   1.660444E+00
  1.181100E-01   2.177143E-02   2.559065E-01   1.370999E+03   0.000000E+00   1.246678E+05   1.776224E+03   3.229428E-32   8.839037E-01   6.151674E-02   9.890104E-05   5.447729E-02   4.680873E-16   1.660109E+00
  1.187450E-01   2.177143E-02   2.559817E-01   1.370786E+03   0.000000E+00   1.247150E+05   1.776374E+03   2.204776E-32   8.839036E-01   6.151707E-02   9.828692E-05   5.447759E-02   4.691688E-16   1.659780E+00
  1.193800E-01   2.177143E-02   2.560556E-01   1.370577E+03   0.000000E+00   1.247614E+05   1.776521E+03   1.504833E-32   8.839036E-01   6.151739E-02   9.767988E-05   5.447788E-02   4.702322E-16   1.659458E+00
  1.200150E-01   2.177143E-02   2.561279E-01   1.370372E+03   0.000000E+00   1.248068E+05   1.776666E+03   1.026834E-32   8.839036E-01   6.151771E-02   9.707980E-05   5.447817E-02   4.712762E-16   1.659142E+00
  1.206500E-01   2.177143E-02   2.561987E-01   1.370171E+03   0.000000E+00   1.248513E+05   1.776807E+03   7.004900E-33   8.839036E-01   6.151802E-02   9.648658E-05   5.447846E-02   4.722995E-16   1.658834E+00
  1.212850E-01   2.177143E-02   2.562678E-01   1.369976E+03   0.000000E+00   1.248947E+05   1.776945E+03   4.777455E-33   8.839036E-01   6.151833E-02   9.590012E-05   5.447875E-02   4.733006E-16   1.658533E+00
  1.219200E-01   2.177143E-02   2.563351E-01   1.369785E+03   0.000000E+00   1.249369E+05   1.777079E+03   3.257518E-33   8.839036E-01   6.151864E-02   9.532033E-05   5.447903E-02   4.742778E-16   1.658239E+00
  1.225550E-01   2.177143E-02   2.564005E-01   1.369601E+03   0.000000E+00   1.249780E+05   1.777210E+03   2.220629E-33   8.839036E-01   6.151894E-02   9.474710E-05   5.447932E-02   4.752284E-16   1.657954E+00
  1.231900E-01   2.177143E-02   2.564635E-01   1.369422E+03   0.000000E+00   1.250176E+05   1.777336E+03   1.513449E-33   8.839036E-01   6.151924E-02   9.418039E-05   5.447960E-02   4.761486E-16   1.657679E+00
  1.238250E-01   2.177143E-02   2.565239E-01   1.369251E+03   0.000000E+00   1.250555E+05   1.777456E+03   1.031260E-33   8.839036E-01   6.151954E-02   9.362026E-05   5.447988E-02   4.770313E-16   1.657416E+00
  1.244600E-01   2.177143E-02   2.565806E-01   1.369091E+03   0.000000E+00   1.250911E+05   1.777569E+03   7.025880E-34   8.839035E-01   6.151983E-02   9.306730E-05   5.448016E-02   4.778637E-16   1.657169E+00
  1.250950E-01   2.177143E-02   2.566319E-01   1.368946E+03   0.000000E+00   1.251234E+05   1.777672E+03   4.787952E-34   8.839035E-01   6.152012E-02   9.252466E-05   5.448043E-02   4.786213E-16   1.656946E+00
  1.257300E-01   2.177143E-02   2.566745E-01   1.368825E+03   0.000000E+00   1.251502E+05   1.777757E+03   3.276978E-34   8.839035E-01   6.152039E-02   9.200727E-05   5.448069E-02   4.792574E-16   1.656760E+00
  1.263650E-01   2.177143E-02   2.567020E-01   1.368748E+03   0.000000E+00   1.251675E+05   1.777812E+03   2.341625E-34   8.839035E-01   6.152062E-02   9.158507E-05   5.448091E-02   4.796807E-16   1.656640E+00
  1.270000E-01   2.177143E-02   2.567020E-01   1.368748E+03   0.000000E+00   1.251675E+05   1.777812E+03   2.341625E-34   8.839035E-01   6.152062E-02   9.158507E-05   5.448091E-02   4.796807E-16   1.656640E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.358571E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.358571E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.358571E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.358571E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.358571E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.358571E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.358571E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.358571E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.358571E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.358571E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.358571E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.358571E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   2.358571E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   2.358571E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   2.358571E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   2.358571E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   2.358571E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   2.358571E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   2.358571E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   2.358571E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   2.358571E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   2.358571E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   2.358571E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   2.358571E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   2.358571E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   2.358571E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   2.358571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   2.358571E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110352E-09   1.689072E+00
  2.032000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551859E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219144E-09   1.689056E+00
  2.095500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615773E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584651E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016411E-09   1.689030E+00
  2.222500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488850E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662751E-10   1.689008E+00
  2.349500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529993E-08   8.839040E-01   6.115792E-02   7.761232E-04   5.415856E-02   6.694727E-10   1.688999E+00
  2.413000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640701E-10   1.688990E+00
  2.476500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205918E+05   1.763162E+03   7.375557E-09   8.839038E-01   6.119063E-02   7.144900E-04   5.418762E-02   3.218359E-10   1.688982E+00
  2.540000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123474E-09   8.839038E-01   6.120516E-02   6.871009E-04   5.420052E-02   2.232899E-10   1.688975E+00
  2.603500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763163E+03   3.560125E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549791E-10   1.688968E+00
  2.667000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763163E+03   2.474502E-09   8.839038E-01   6.123118E-02   6.380235E-04   5.422363E-02   1.076053E-10   1.688962E+00
  2.730500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205956E+05   1.763163E+03   1.720379E-09   8.839037E-01   6.124287E-02   6.159612E-04   5.423401E-02   7.473763E-11   1.688956E+00
  2.794000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205964E+05   1.763163E+03   1.196374E-09   8.839037E-01   6.125380E-02   5.953392E-04   5.424372E-02   5.192537E-11   1.688950E+00
  2.857500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321646E-10   8.839037E-01   6.126403E-02   5.760234E-04   5.425280E-02   3.608657E-11   1.688945E+00
  2.921000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205979E+05   1.763163E+03   5.789554E-10   8.839037E-01   6.127364E-02   5.578955E-04   5.426133E-02   2.508585E-11   1.688940E+00
  2.984500E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205985E+05   1.763163E+03   4.028738E-10   8.839037E-01   6.128266E-02   5.408509E-04   5.426935E-02   1.744304E-11   1.688935E+00
  3.048000E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205992E+05   1.763163E+03   2.803985E-10   8.839037E-01   6.129117E-02   5.247967E-04   5.427690E-02   1.213162E-11   1.688930E+00
  3.111500E-02   2.358571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205998E+05   1.763163E+03   1.951914E-10   8.839037E-01   6.129919E-02   5.096501E-04   5.428403E-02   8.439433E-12   1.688926E+00
  3.175000E-02   2.358571E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.206004E+05   1.763163E+03   1.359000E-10   8.839037E-01   6.130677E-02   4.953374E-04   5.429076E-02   5.872196E-12   1.688922E+00
  3.238500E-02   2.358571E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.206010E+05   1.763163E+03   9.463422E-11   8.839037E-01   6.131395E-02   4.817923E-04   5.429713E-02   4.086735E-12   1.688918E+00
  3.302000E-02   2.358571E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.206015E+05   1.763164E+03   6.590876E-11   8.839037E-01   6.132075E-02   4.689554E-04   5.430317E-02   2.844708E-12   1.688914E+00
  3.365500E-02   2.358571E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206021E+05   1.763164E+03   4.590933E-11   8.839037E-01   6.132720E-02   4.567733E-04   5.430890E-02   1.980535E-12   1.688910E+00
  3.429000E-02   2.358571E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.206026E+05   1.763164E+03   3.198294E-11   8.839037E-01   6.133333E-02   4.451976E-04   5.431435E-02   1.379144E-12   1.688906E+00
  3.492500E-02   2.358571E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.206031E+05   1.763165E+03   2.228397E-11   8.839037E-01   6.133916E-02   4.341846E-04   5.431953E-02   9.605512E-13   1.688903E+00
  3.556000E-02   2.358571E-02   2.494233E-01   1.389567E+03   0.000000E+00   1.206037E+05   1.763165E+03   1.552819E-11   8.839037E-01   6.134472E-02   4.236947E-04   5.432446E-02   6.691420E-13   1.688899E+00
  3.619500E-02   2.358571E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206042E+05   1.763166E+03   1.082182E-11   8.839037E-01   6.135002E-02   4.136919E-04   5.432917E-02   4.662401E-13   1.688895E+00
  3.683000E-02   2.358571E-02   2.494239E-01   1.389565E+03   0.000000E+00   1.206048E+05   1.763166E+03   7.542735E-12   8.839037E-01   6.135507E-02   4.041434E-04   5.433366E-02   3.249419E-13   1.688891E+00
  3.746500E-02   2.358571E-02   2.494242E-01   1.389564E+03   0.000000E+00   1.206053E+05   1.763167E+03   5.257800E-12   8.839037E-01   6.135991E-02   3.950191E-04   5.433795E-02   2.265291E-13   1.688887E+00
  3.810000E-02   2.358571E-02   2.494246E-01   1.389563E+03   0.000000E+00   1.206059E+05   1.763168E+03   3.665420E-12   8.839037E-01   6.136453E-02   3.862917E-04   5.434205E-02   1.579759E-13   1.688883E+00
  3.873500E-02   2.358571E-02   2.494251E-01   1.389562E+03   0.000000E+00   1.206065E+05   1.763169E+03   2.555560E-12   8.839037E-01   6.136895E-02   3.779360E-04   5.434599E-02   1.102162E-13   1.688879E+00
  3.937000E-02   2.358571E-02   2.494257E-01   1.389560E+03   0.000000E+00   1.206072E+05   1.763170E+03   1.781923E-12   8.839037E-01   6.137319E-02   3.699291E-04   5.434975E-02   7.693865E-14   1.688874E+00
  4.000500E-02   2.358571E-02   2.494263E-01   1.389558E+03   0.000000E+00   1.206079E+05   1.763171E+03   1.242598E-12   8.839037E-01   6.137726E-02   3.622497E-04   5.435336E-02   5.374908E-14   1.688869E+00
  4.064000E-02   2.358571E-02   2.494271E-01   1.389556E+03   0.000000E+00   1.206087E+05   1.763173E+03   8.665807E-13   8.839037E-01   6.138117E-02   3.548782E-04   5.435683E-02   3.758749E-14   1.688863E+00
  4.127500E-02   2.358571E-02   2.494280E-01   1.389553E+03   0.000000E+00   1.206095E+05   1.763175E+03   6.043977E-13   8.839037E-01   6.138492E-02   3.477968E-04   5.436016E-02   2.632269E-14   1.688857E+00
  4.191000E-02   2.358571E-02   2.494290E-01   1.389550E+03   0.000000E+00   1.206104E+05   1.763177E+03   4.215705E-13   8.839037E-01   6.138852E-02   3.409886E-04   5.436336E-02   1.847021E-14   1.688851E+00
  4.254500E-02   2.358571E-02   2.494302E-01   1.389547E+03   0.000000E+00   1.206114E+05   1.763179E+03   2.940692E-13   8.839037E-01   6.139199E-02   3.344384E-04   5.436644E-02   1.299583E-14   1.688844E+00
  4.318000E-02   2.358571E-02   2.494316E-01   1.389543E+03   0.000000E+00   1.206125E+05   1.763182E+03   2.051443E-13   8.839037E-01   6.139533E-02   3.281319E-04   5.436941E-02   9.179009E-15   1.688836E+00
  4.381500E-02   2.358571E-02   2.494332E-01   1.389538E+03   0.000000E+00   1.206137E+05   1.763185E+03   1.431193E-13   8.839037E-01   6.139855E-02   3.220557E-04   5.437227E-02   6.517621E-15   1.688827E+00
  4.445000E-02   2.358571E-02   2.494350E-01   1.389533E+03   0.000000E+00   1.206151E+05   1.763189E+03   9.985377E-14   8.839037E-01   6.140165E-02   3.161976E-04   5.437502E-02   4.661738E-15   1.688818E+00
  4.508500E-02   2.358571E-02   2.494370E-01   1.389527E+03   0.000000E+00   1.206166E+05   1.763193E+03   6.967174E-14   8.839037E-01   6.140465E-02   3.105461E-04   5.437768E-02   3.367463E-15   1.688807E+00
  4.572000E-02   2.358571E-02   2.494394E-01   1.389520E+03   0.000000E+00   1.206182E+05   1.763198E+03   4.861534E-14   8.839037E-01   6.140754E-02   3.050906E-04   5.438025E-02   2.464784E-15   1.688795E+00
  4.635500E-02   2.358571E-02   2.494421E-01   1.389512E+03   0.000000E+00   1.206201E+05   1.763203E+03   3.392446E-14   8.839037E-01   6.141033E-02   2.998210E-04   5.438273E-02   1.835179E-15   1.688781E+00
  4.699000E-02   2.358571E-02   2.494451E-01   1.389504E+03   0.000000E+00   1.206222E+05   1.763209E+03   2.367413E-14   8.839037E-01   6.141302E-02   2.947281E-04   5.438512E-02   1.396015E-15   1.688767E+00
  4.762500E-02   2.358571E-02   2.494485E-01   1.389494E+03   0.000000E+00   1.206245E+05   1.763216E+03   1.652171E-14   8.839037E-01   6.141563E-02   2.898032E-04   5.438744E-02   1.089675E-15   1.688750E+00
  4.826000E-02   2.358571E-02   2.494523E-01   1.389483E+03   0.000000E+00   1.206270E+05   1.763224E+03   1.153067E-14   8.839037E-01   6.141816E-02   2.850381E-04   5.438968E-02   8.759816E-16   1.688731E+00
  4.889500E-02   2.358571E-02   2.494566E-01   1.389470E+03   0.000000E+00   1.206299E+05   1.763233E+03   8.047684E-15   8.839037E-01   6.142060E-02   2.804253E-04   5.439185E-02   7.269155E-16   1.688711E+00
  4.953000E-02   2.358571E-02   2.494615E-01   1.389456E+03   0.000000E+00   1.206331E+05   1.763243E+03   5.616976E-15   8.839037E-01   6.142297E-02   2.759575E-04   5.439395E-02   6.229352E-16   1.688688E+00
  5.016500E-02   2.358571E-02   2.494669E-01   1.389441E+03   0.000000E+00   1.206366E+05   1.763253E+03   3.920558E-15   8.839037E-01   6.142526E-02   2.716281E-04   5.439599E-02   5.504108E-16   1.688663E+00
  5.080000E-02   2.358571E-02   2.494729E-01   1.389423E+03   0.000000E+00   1.206405E+05   1.763266E+03   2.736561E-15   8.839037E-01   6.142748E-02   2.674307E-04   5.439796E-02   4.998351E-16   1.688634E+00
  5.143500E-02   2.358571E-02   2.494795E-01   1.389404E+03   0.000000E+00   1.206448E+05   1.763279E+03   1.910172E-15   8.839037E-01   6.142964E-02   2.633593E-04   5.439988E-02   4.645762E-16   1.688603E+00
