X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.572000E-02   1.088571E-02   2.561138E-01   1.366522E+03   0.000000E+00   1.248058E+05   1.776945E+03   8.653033E-12   8.838882E-01   6.133126E-02   4.491072E-04   5.432804E-02   3.670860E-13   1.654442E+00
  4.635500E-02   1.088571E-02   2.561792E-01   1.366288E+03   0.000000E+00   1.248475E+05   1.777080E+03   6.472084E-12   8.838879E-01   6.133517E-02   4.417289E-04   5.433174E-02   2.745473E-13   1.654094E+00
  4.699000E-02   1.088571E-02   2.562405E-01   1.366065E+03   0.000000E+00   1.248865E+05   1.777207E+03   4.847130E-12   8.838877E-01   6.133890E-02   4.346789E-04   5.433529E-02   2.056391E-13   1.653763E+00
  4.762500E-02   1.088571E-02   2.562975E-01   1.365851E+03   0.000000E+00   1.249229E+05   1.777325E+03   3.635215E-12   8.838875E-01   6.134247E-02   4.279429E-04   5.433869E-02   1.542742E-13   1.653448E+00
  4.826000E-02   1.088571E-02   2.563503E-01   1.365648E+03   0.000000E+00   1.249567E+05   1.777435E+03   2.730383E-12   8.838872E-01   6.134588E-02   4.215078E-04   5.434195E-02   1.159442E-13   1.653149E+00
  4.889500E-02   1.088571E-02   2.563988E-01   1.365455E+03   0.000000E+00   1.249877E+05   1.777537E+03   2.054052E-12   8.838870E-01   6.134913E-02   4.153616E-04   5.434508E-02   8.730804E-14   1.652867E+00
  4.953000E-02   1.088571E-02   2.564432E-01   1.365272E+03   0.000000E+00   1.250161E+05   1.777630E+03   1.547903E-12   8.838868E-01   6.135224E-02   4.094931E-04   5.434808E-02   6.588748E-14   1.652600E+00
  5.016500E-02   1.088571E-02   2.564833E-01   1.365099E+03   0.000000E+00   1.250418E+05   1.777715E+03   1.168623E-12   8.838865E-01   6.135521E-02   4.038921E-04   5.435096E-02   4.984327E-14   1.652349E+00
  5.080000E-02   1.088571E-02   2.565193E-01   1.364934E+03   0.000000E+00   1.250650E+05   1.777791E+03   8.840216E-13   8.838863E-01   6.135804E-02   3.985490E-04   5.435371E-02   3.780917E-14   1.652114E+00
  5.143500E-02   1.088571E-02   2.565513E-01   1.364779E+03   0.000000E+00   1.250856E+05   1.777859E+03   6.701507E-13   8.838861E-01   6.136073E-02   3.934549E-04   5.435634E-02   2.876947E-14   1.651893E+00
  5.207000E-02   1.088571E-02   2.565793E-01   1.364633E+03   0.000000E+00   1.251037E+05   1.777920E+03   5.091819E-13   8.838858E-01   6.136331E-02   3.886016E-04   5.435886E-02   2.196835E-14   1.651686E+00
  5.270500E-02   1.088571E-02   2.566035E-01   1.364495E+03   0.000000E+00   1.251194E+05   1.777972E+03   3.878291E-13   8.838856E-01   6.136575E-02   3.839815E-04   5.436127E-02   1.684287E-14   1.651493E+00
  5.334000E-02   1.088571E-02   2.566241E-01   1.364364E+03   0.000000E+00   1.251328E+05   1.778018E+03   2.961818E-13   8.838853E-01   6.136808E-02   3.795873E-04   5.436357E-02   1.297334E-14   1.651313E+00
  5.397500E-02   1.088571E-02   2.566410E-01   1.364241E+03   0.000000E+00   1.251439E+05   1.778056E+03   2.268396E-13   8.838851E-01   6.137029E-02   3.754123E-04   5.436577E-02   1.004648E-14   1.651145E+00
  5.461000E-02   1.088571E-02   2.566545E-01   1.364125E+03   0.000000E+00   1.251528E+05   1.778087E+03   1.742702E-13   8.838849E-01   6.137239E-02   3.714501E-04   5.436785E-02   7.828229E-15   1.650989E+00
  5.524500E-02   1.088571E-02   2.566647E-01   1.364014E+03   0.000000E+00   1.251597E+05   1.778111E+03   1.343332E-13   8.838847E-01   6.137438E-02   3.676946E-04   5.436984E-02   6.143473E-15   1.650843E+00
  5.588000E-02   1.088571E-02   2.566718E-01   1.363909E+03   0.000000E+00   1.251645E+05   1.778129E+03   1.039259E-13   8.838845E-01   6.137626E-02   3.641399E-04   5.437173E-02   4.861041E-15   1.650707E+00
  5.651500E-02   1.088571E-02   2.566760E-01   1.363810E+03   0.000000E+00   1.251675E+05   1.778141E+03   8.072024E-14   8.838842E-01   6.137804E-02   3.607804E-04   5.437352E-02   3.882547E-15   1.650580E+00
  5.715000E-02   1.088571E-02   2.566772E-01   1.363715E+03   0.000000E+00   1.251687E+05   1.778147E+03   6.296692E-14   8.838840E-01   6.137972E-02   3.576106E-04   5.437521E-02   3.134092E-15   1.650461E+00
  5.778500E-02   1.088571E-02   2.566758E-01   1.363623E+03   0.000000E+00   1.251682E+05   1.778147E+03   4.934957E-14   8.838838E-01   6.138130E-02   3.546251E-04   5.437681E-02   2.560084E-15   1.650349E+00
  5.842000E-02   1.088571E-02   2.566719E-01   1.363535E+03   0.000000E+00   1.251660E+05   1.778143E+03   3.887614E-14   8.838837E-01   6.138279E-02   3.518186E-04   5.437832E-02   2.118642E-15   1.650244E+00
  5.905500E-02   1.088571E-02   2.566655E-01   1.363450E+03   0.000000E+00   1.251624E+05   1.778133E+03   3.079770E-14   8.838835E-01   6.138418E-02   3.491857E-04   5.437974E-02   1.778157E-15   1.650145E+00
  5.969000E-02   1.088571E-02   2.566569E-01   1.363367E+03   0.000000E+00   1.251572E+05   1.778118E+03   2.454793E-14   8.838833E-01   6.138549E-02   3.467212E-04   5.438107E-02   1.514734E-15   1.650050E+00
  6.032500E-02   1.088571E-02   2.566461E-01   1.363286E+03   0.000000E+00   1.251507E+05   1.778100E+03   1.969782E-14   8.838831E-01   6.138671E-02   3.444196E-04   5.438232E-02   1.310276E-15   1.649960E+00
  6.096000E-02   1.088571E-02   2.566333E-01   1.363205E+03   0.000000E+00   1.251430E+05   1.778076E+03   1.592173E-14   8.838830E-01   6.138784E-02   3.422756E-04   5.438348E-02   1.151053E-15   1.649873E+00
  6.159500E-02   1.088571E-02   2.566186E-01   1.363126E+03   0.000000E+00   1.251339E+05   1.778049E+03   1.297201E-14   8.838828E-01   6.138890E-02   3.402835E-04   5.438456E-02   1.026622E-15   1.649789E+00
  6.223000E-02   1.088571E-02   2.566020E-01   1.363047E+03   0.000000E+00   1.251237E+05   1.778018E+03   1.065993E-14   8.838827E-01   6.138987E-02   3.384377E-04   5.438557E-02   9.290277E-16   1.649708E+00
  6.286500E-02   1.088571E-02   2.565837E-01   1.362968E+03   0.000000E+00   1.251124E+05   1.777984E+03   8.841326E-15   8.838826E-01   6.139078E-02   3.367326E-04   5.438650E-02   8.521951E-16   1.649627E+00
  6.350000E-02   1.088571E-02   2.565637E-01   1.362888E+03   0.000000E+00   1.251001E+05   1.777945E+03   7.405819E-15   8.838825E-01   6.139161E-02   3.351622E-04   5.438735E-02   7.914740E-16   1.649548E+00
  6.413500E-02   1.088571E-02   2.565421E-01   1.362808E+03   0.000000E+00   1.250867E+05   1.777904E+03   6.268708E-15   8.838824E-01   6.139237E-02   3.337206E-04   5.438814E-02   7.432960E-16   1.649470E+00
  6.477000E-02   1.088571E-02   2.565190E-01   1.362726E+03   0.000000E+00   1.250723E+05   1.777859E+03   5.364816E-15   8.838823E-01   6.139307E-02   3.324018E-04   5.438886E-02   7.049161E-16   1.649392E+00
  6.540500E-02   1.088571E-02   2.564944E-01   1.362643E+03   0.000000E+00   1.250570E+05   1.777811E+03   4.643856E-15   8.838822E-01   6.139371E-02   3.311995E-04   5.438952E-02   6.742170E-16   1.649313E+00
  6.604000E-02   1.088571E-02   2.564683E-01   1.362558E+03   0.000000E+00   1.250408E+05   1.777760E+03   4.066921E-15   8.838821E-01   6.139429E-02   3.301076E-04   5.439012E-02   6.495605E-16   1.649234E+00
  6.667500E-02   1.088571E-02   2.564409E-01   1.362472E+03   0.000000E+00   1.250237E+05   1.777706E+03   3.603815E-15   8.838820E-01   6.139481E-02   3.291198E-04   5.439066E-02   6.296757E-16   1.649153E+00
  6.731000E-02   1.088571E-02   2.564122E-01   1.362383E+03   0.000000E+00   1.250057E+05   1.777650E+03   3.231031E-15   8.838819E-01   6.139528E-02   3.282300E-04   5.439114E-02   6.135732E-16   1.649072E+00
  6.794500E-02   1.088571E-02   2.563821E-01   1.362291E+03   0.000000E+00   1.249869E+05   1.777590E+03   2.930205E-15   8.838819E-01   6.139570E-02   3.274318E-04   5.439158E-02   6.004805E-16   1.648989E+00
  6.858000E-02   1.088571E-02   2.563507E-01   1.362198E+03   0.000000E+00   1.249672E+05   1.777528E+03   2.686942E-15   8.838818E-01   6.139608E-02   3.267191E-04   5.439197E-02   5.897920E-16   1.648904E+00
  6.921500E-02   1.088571E-02   2.563181E-01   1.362101E+03   0.000000E+00   1.249468E+05   1.777463E+03   2.489916E-15   8.838818E-01   6.139642E-02   3.260857E-04   5.439232E-02   5.810315E-16   1.648817E+00
  6.985000E-02   1.088571E-02   2.562843E-01   1.362002E+03   0.000000E+00   1.249256E+05   1.777396E+03   2.330179E-15   8.838817E-01   6.139671E-02   3.255258E-04   5.439262E-02   5.738229E-16   1.648728E+00
  7.048500E-02   1.088571E-02   2.562492E-01   1.361901E+03   0.000000E+00   1.249037E+05   1.777326E+03   2.200635E-15   8.838817E-01   6.139697E-02   3.250334E-04   5.439289E-02   5.678681E-16   1.648637E+00
  7.112000E-02   1.088571E-02   2.562131E-01   1.361796E+03   0.000000E+00   1.248810E+05   1.777254E+03   2.095628E-15   8.838817E-01   6.139720E-02   3.246030E-04   5.439313E-02   5.629297E-16   1.648544E+00
  7.175500E-02   1.088571E-02   2.561758E-01   1.361689E+03   0.000000E+00   1.248576E+05   1.777180E+03   2.010634E-15   8.838816E-01   6.139740E-02   3.242289E-04   5.439333E-02   5.588181E-16   1.648449E+00
  7.239000E-02   1.088571E-02   2.561375E-01   1.361579E+03   0.000000E+00   1.248336E+05   1.777104E+03   1.942015E-15   8.838816E-01   6.139757E-02   3.239060E-04   5.439351E-02   5.553808E-16   1.648351E+00
  7.302500E-02   1.088571E-02   2.560982E-01   1.361467E+03   0.000000E+00   1.248089E+05   1.777025E+03   1.886831E-15   8.838816E-01   6.139772E-02   3.236293E-04   5.439366E-02   5.524952E-16   1.648252E+00
  7.366000E-02   1.088571E-02   2.560579E-01   1.361352E+03   0.000000E+00   1.247837E+05   1.776945E+03   1.842695E-15   8.838816E-01   6.139784E-02   3.233941E-04   5.439378E-02   5.500616E-16   1.648150E+00
  7.429500E-02   1.088571E-02   2.560168E-01   1.361235E+03   0.000000E+00   1.247579E+05   1.776862E+03   1.807659E-15   8.838816E-01   6.139795E-02   3.231958E-04   5.439389E-02   5.479993E-16   1.648046E+00
  7.493000E-02   1.088571E-02   2.559748E-01   1.361116E+03   0.000000E+00   1.247316E+05   1.776779E+03   1.780128E-15   8.838815E-01   6.139803E-02   3.230303E-04   5.439398E-02   5.462422E-16   1.647940E+00
  7.556500E-02   1.088571E-02   2.559322E-01   1.360995E+03   0.000000E+00   1.247048E+05   1.776693E+03   1.758784E-15   8.838815E-01   6.139811E-02   3.228938E-04   5.439406E-02   5.447364E-16   1.647833E+00
  7.620000E-02   1.088571E-02   2.558890E-01   1.360872E+03   0.000000E+00   1.246777E+05   1.776607E+03   1.742539E-15   8.838815E-01   6.139817E-02   3.227826E-04   5.439412E-02   5.434373E-16   1.647725E+00
  7.683500E-02   1.088571E-02   2.558452E-01   1.360747E+03   0.000000E+00   1.246502E+05   1.776519E+03   1.730489E-15   8.838815E-01   6.139821E-02   3.226935E-04   5.439416E-02   5.423086E-16   1.647615E+00
  7.747000E-02   1.088571E-02   2.558011E-01   1.360622E+03   0.000000E+00   1.246225E+05   1.776431E+03   1.721879E-15   8.838815E-01   6.139825E-02   3.226234E-04   5.439420E-02   5.413200E-16   1.647504E+00
  7.810500E-02   1.088571E-02   2.557566E-01   1.360496E+03   0.000000E+00   1.245946E+05   1.776342E+03   1.716077E-15   8.838815E-01   6.139828E-02   3.225696E-04   5.439423E-02   5.404469E-16   1.647392E+00
  7.874000E-02   1.088571E-02   2.557121E-01   1.360370E+03   0.000000E+00   1.245667E+05   1.776253E+03   1.712554E-15   8.838815E-01   6.139830E-02   3.225296E-04   5.439425E-02   5.396689E-16   1.647281E+00
  7.937500E-02   1.088571E-02   2.556675E-01   1.360243E+03   0.000000E+00   1.245387E+05   1.776164E+03   1.710864E-15   8.838815E-01   6.139831E-02   3.225013E-04   5.439427E-02   5.389690E-16   1.647169E+00
  8.001000E-02   1.088571E-02   2.556231E-01   1.360117E+03   0.000000E+00   1.245109E+05   1.776075E+03   1.710634E-15   8.838815E-01   6.139832E-02   3.224827E-04   5.439428E-02   5.383337E-16   1.647058E+00
  8.064500E-02   1.088571E-02   2.555790E-01   1.359992E+03   0.000000E+00   1.244832E+05   1.775987E+03   1.711550E-15   8.838815E-01   6.139833E-02   3.224720E-04   5.439429E-02   5.377518E-16   1.646947E+00
  8.128000E-02   1.088571E-02   2.555353E-01   1.359868E+03   0.000000E+00   1.244558E+05   1.775900E+03   1.713346E-15   8.838815E-01   6.139833E-02   3.224678E-04   5.439429E-02   5.372142E-16   1.646837E+00
  8.191500E-02   1.088571E-02   2.554923E-01   1.359746E+03   0.000000E+00   1.244288E+05   1.775813E+03   1.715802E-15   8.838815E-01   6.139833E-02   3.224687E-04   5.439429E-02   5.367137E-16   1.646729E+00
  8.255000E-02   1.088571E-02   2.554499E-01   1.359626E+03   0.000000E+00   1.244022E+05   1.775729E+03   1.718733E-15   8.838815E-01   6.139833E-02   3.224736E-04   5.439429E-02   5.362446E-16   1.646623E+00
  8.318500E-02   1.088571E-02   2.554085E-01   1.359508E+03   0.000000E+00   1.243763E+05   1.775646E+03   1.721986E-15   8.838815E-01   6.139832E-02   3.224815E-04   5.439429E-02   5.358025E-16   1.646519E+00
  8.382000E-02   1.088571E-02   2.553681E-01   1.359393E+03   0.000000E+00   1.243509E+05   1.775565E+03   1.725436E-15   8.838815E-01   6.139832E-02   3.224917E-04   5.439428E-02   5.353840E-16   1.646417E+00
  8.445500E-02   1.088571E-02   2.553288E-01   1.359282E+03   0.000000E+00   1.243263E+05   1.775487E+03   1.728978E-15   8.838815E-01   6.139831E-02   3.225033E-04   5.439428E-02   5.349866E-16   1.646319E+00
  8.509000E-02   1.088571E-02   2.552909E-01   1.359174E+03   0.000000E+00   1.243025E+05   1.775411E+03   1.732531E-15   8.838815E-01   6.139831E-02   3.225159E-04   5.439427E-02   5.346085E-16   1.646224E+00
  8.572500E-02   1.088571E-02   2.552544E-01   1.359071E+03   0.000000E+00   1.242796E+05   1.775338E+03   1.736027E-15   8.838815E-01   6.139830E-02   3.225290E-04   5.439426E-02   5.342484E-16   1.646132E+00
  8.636000E-02   1.088571E-02   2.552193E-01   1.358971E+03   0.000000E+00   1.242577E+05   1.775268E+03   1.739416E-15   8.838815E-01   6.139829E-02   3.225422E-04   5.439426E-02   5.339054E-16   1.646044E+00
  8.699500E-02   1.088571E-02   2.551859E-01   1.358876E+03   0.000000E+00   1.242367E+05   1.775201E+03   1.742660E-15   8.838815E-01   6.139829E-02   3.225552E-04   5.439425E-02   5.335792E-16   1.645960E+00
  8.763000E-02   1.088571E-02   2.551542E-01   1.358786E+03   0.000000E+00   1.242168E+05   1.775138E+03   1.745729E-15   8.838815E-01   6.139828E-02   3.225678E-04   5.439425E-02   5.332695E-16   1.645880E+00
  8.826500E-02   1.088571E-02   2.551242E-01   1.358701E+03   0.000000E+00   1.241980E+05   1.775078E+03   1.748604E-15   8.838815E-01   6.139827E-02   3.225799E-04   5.439424E-02   5.329761E-16   1.645805E+00
  8.890000E-02   1.088571E-02   2.550960E-01   1.358621E+03   0.000000E+00   1.241804E+05   1.775021E+03   1.751275E-15   8.838815E-01   6.139827E-02   3.225912E-04   5.439424E-02   5.326991E-16   1.645734E+00
  8.953500E-02   1.088571E-02   2.550695E-01   1.358546E+03   0.000000E+00   1.241638E+05   1.774968E+03   1.753734E-15   8.838815E-01   6.139826E-02   3.226018E-04   5.439423E-02   5.324384E-16   1.645668E+00
  9.017000E-02   1.088571E-02   2.550449E-01   1.358476E+03   0.000000E+00   1.241484E+05   1.774919E+03   1.755983E-15   8.838815E-01   6.139826E-02   3.226116E-04   5.439423E-02   5.321942E-16   1.645606E+00
  9.080500E-02   1.088571E-02   2.550221E-01   1.358411E+03   0.000000E+00   1.241341E+05   1.774873E+03   1.758023E-15   8.838815E-01   6.139825E-02   3.226205E-04   5.439422E-02   5.319663E-16   1.645548E+00
  9.144000E-02   1.088571E-02   2.550011E-01   1.358351E+03   0.000000E+00   1.241209E+05   1.774831E+03   1.759863E-15   8.838815E-01   6.139825E-02   3.226287E-04   5.439422E-02   5.317547E-16   1.645495E+00
  9.207500E-02   1.088571E-02   2.549818E-01   1.358297E+03   0.000000E+00   1.241088E+05   1.774793E+03   1.761510E-15   8.838815E-01   6.139824E-02   3.226360E-04   5.439421E-02   5.315591E-16   1.645447E+00
  9.271000E-02   1.088571E-02   2.549642E-01   1.358246E+03   0.000000E+00   1.240978E+05   1.774758E+03   1.762977E-15   8.838815E-01   6.139824E-02   3.226425E-04   5.439421E-02   5.313792E-16   1.645403E+00
  9.334500E-02   1.088571E-02   2.549482E-01   1.358201E+03   0.000000E+00   1.240877E+05   1.774726E+03   1.764274E-15   8.838815E-01   6.139824E-02   3.226483E-04   5.439421E-02   5.312148E-16   1.645362E+00
  9.398000E-02   1.088571E-02   2.549337E-01   1.358160E+03   0.000000E+00   1.240787E+05   1.774697E+03   1.765416E-15   8.838815E-01   6.139823E-02   3.226534E-04   5.439421E-02   5.310651E-16   1.645326E+00
  9.461500E-02   1.088571E-02   2.549208E-01   1.358123E+03   0.000000E+00   1.240706E+05   1.774671E+03   1.766413E-15   8.838815E-01   6.139823E-02   3.226579E-04   5.439420E-02   5.309297E-16   1.645293E+00
  9.525000E-02   1.088571E-02   2.549092E-01   1.358090E+03   0.000000E+00   1.240633E+05   1.774648E+03   1.767281E-15   8.838815E-01   6.139823E-02   3.226618E-04   5.439420E-02   5.308079E-16   1.645264E+00
  9.588500E-02   1.088571E-02   2.548989E-01   1.358061E+03   0.000000E+00   1.240569E+05   1.774627E+03   1.768031E-15   8.838815E-01   6.139823E-02   3.226652E-04   5.439420E-02   5.306989E-16   1.645238E+00
  9.652000E-02   1.088571E-02   2.548898E-01   1.358035E+03   0.000000E+00   1.240512E+05   1.774609E+03   1.768676E-15   8.838815E-01   6.139823E-02   3.226681E-04   5.439420E-02   5.306020E-16   1.645216E+00
  9.715500E-02   1.088571E-02   2.548818E-01   1.358013E+03   0.000000E+00   1.240462E+05   1.774593E+03   1.769227E-15   8.838815E-01   6.139822E-02   3.226706E-04   5.439420E-02   5.305163E-16   1.645195E+00
  9.779000E-02   1.088571E-02   2.548748E-01   1.357993E+03   0.000000E+00   1.240418E+05   1.774579E+03   1.769696E-15   8.838815E-01   6.139822E-02   3.226728E-04   5.439420E-02   5.304409E-16   1.645178E+00
  9.842500E-02   1.088571E-02   2.548688E-01   1.357975E+03   0.000000E+00   1.240380E+05   1.774567E+03   1.770093E-15   8.838815E-01   6.139822E-02   3.226746E-04   5.439420E-02   5.303750E-16   1.645163E+00
  9.906000E-02   1.088571E-02   2.548636E-01   1.357961E+03   0.000000E+00   1.240347E+05   1.774556E+03   1.770426E-15   8.838815E-01   6.139822E-02   3.226761E-04   5.439420E-02   5.303178E-16   1.645149E+00
  9.969500E-02   1.088571E-02   2.548591E-01   1.357948E+03   0.000000E+00   1.240319E+05   1.774547E+03   1.770706E-15   8.838815E-01   6.139822E-02   3.226773E-04   5.439419E-02   5.302684E-16   1.645138E+00
  1.003300E-01   1.088571E-02   2.548552E-01   1.357937E+03   0.000000E+00   1.240295E+05   1.774540E+03   1.770938E-15   8.838815E-01   6.139822E-02   3.226784E-04   5.439419E-02   5.302259E-16   1.645129E+00
  1.009650E-01   1.088571E-02   2.548520E-01   1.357928E+03   0.000000E+00   1.240275E+05   1.774533E+03   1.771130E-15   8.838815E-01   6.139822E-02   3.226793E-04   5.439419E-02   5.301897E-16   1.645120E+00
  1.016000E-01   1.088571E-02   2.548492E-01   1.357920E+03   0.000000E+00   1.240258E+05   1.774528E+03   1.771289E-15   8.838815E-01   6.139822E-02   3.226800E-04   5.439419E-02   5.301589E-16   1.645113E+00
  1.022350E-01   1.088571E-02   2.548469E-01   1.357913E+03   0.000000E+00   1.240243E+05   1.774523E+03   1.771418E-15   8.838815E-01   6.139822E-02   3.226806E-04   5.439419E-02   5.301330E-16   1.645108E+00
  1.028700E-01   1.088571E-02   2.548450E-01   1.357908E+03   0.000000E+00   1.240231E+05   1.774519E+03   1.771524E-15   8.838815E-01   6.139822E-02   3.226811E-04   5.439419E-02   5.301113E-16   1.645103E+00
  1.035050E-01   1.088571E-02   2.548434E-01   1.357903E+03   0.000000E+00   1.240221E+05   1.774516E+03   1.771610E-15   8.838815E-01   6.139822E-02   3.226815E-04   5.439419E-02   5.300932E-16   1.645099E+00
  1.041400E-01   1.088571E-02   2.548421E-01   1.357900E+03   0.000000E+00   1.240213E+05   1.774513E+03   1.771679E-15   8.838815E-01   6.139822E-02   3.226818E-04   5.439419E-02   5.300781E-16   1.645095E+00
  1.047750E-01   1.088571E-02   2.548410E-01   1.357896E+03   0.000000E+00   1.240206E+05   1.774511E+03   1.771734E-15   8.838815E-01   6.139822E-02   3.226820E-04   5.439419E-02   5.300658E-16   1.645093E+00
  1.054100E-01   1.088571E-02   2.548401E-01   1.357894E+03   0.000000E+00   1.240200E+05   1.774510E+03   1.771778E-15   8.838815E-01   6.139822E-02   3.226822E-04   5.439419E-02   5.300557E-16   1.645090E+00
  1.060450E-01   1.088571E-02   2.548394E-01   1.357892E+03   0.000000E+00   1.240196E+05   1.774508E+03   1.771813E-15   8.838815E-01   6.139822E-02   3.226824E-04   5.439419E-02   5.300474E-16   1.645089E+00
  1.066800E-01   1.088571E-02   2.548388E-01   1.357890E+03   0.000000E+00   1.240192E+05   1.774507E+03   1.771841E-15   8.838815E-01   6.139822E-02   3.226825E-04   5.439419E-02   5.300408E-16   1.645087E+00
  1.073150E-01   1.088571E-02   2.548383E-01   1.357889E+03   0.000000E+00   1.240189E+05   1.774506E+03   1.771862E-15   8.838815E-01   6.139822E-02   3.226826E-04   5.439419E-02   5.300354E-16   1.645086E+00
  1.079500E-01   1.088571E-02   2.548380E-01   1.357888E+03   0.000000E+00   1.240187E+05   1.774505E+03   1.771879E-15   8.838815E-01   6.139822E-02   3.226827E-04   5.439419E-02   5.300311E-16   1.645085E+00
  1.085850E-01   1.088571E-02   2.548377E-01   1.357887E+03   0.000000E+00   1.240185E+05   1.774505E+03   1.771892E-15   8.838815E-01   6.139822E-02   3.226827E-04   5.439419E-02   5.300277E-16   1.645084E+00
  1.092200E-01   1.088571E-02   2.548374E-01   1.357886E+03   0.000000E+00   1.240184E+05   1.774504E+03   1.771902E-15   8.838815E-01   6.139822E-02   3.226828E-04   5.439419E-02   5.300251E-16   1.645084E+00
  1.098550E-01   1.088571E-02   2.548373E-01   1.357886E+03   0.000000E+00   1.240183E+05   1.774504E+03   1.771910E-15   8.838815E-01   6.139822E-02   3.226828E-04   5.439419E-02   5.300229E-16   1.645083E+00
  1.104900E-01   1.088571E-02   2.548371E-01   1.357886E+03   0.000000E+00   1.240182E+05   1.774504E+03   1.771916E-15   8.838815E-01   6.139822E-02   3.226828E-04   5.439419E-02   5.300213E-16   1.645083E+00
  1.111250E-01   1.088571E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.240181E+05   1.774503E+03   1.771920E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300200E-16   1.645083E+00
  1.117600E-01   1.088571E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240181E+05   1.774503E+03   1.771924E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300190E-16   1.645082E+00
  1.123950E-01   1.088571E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240180E+05   1.774503E+03   1.771926E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300183E-16   1.645082E+00
  1.130300E-01   1.088571E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240180E+05   1.774503E+03   1.771928E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300177E-16   1.645082E+00
  1.136650E-01   1.088571E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240180E+05   1.774503E+03   1.771930E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300173E-16   1.645082E+00
  1.143000E-01   1.088571E-02   2.548368E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771931E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300169E-16   1.645082E+00
  1.149350E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771932E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300167E-16   1.645082E+00
  1.155700E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771932E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300165E-16   1.645082E+00
  1.162050E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300164E-16   1.645082E+00
  1.168400E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300163E-16   1.645082E+00
  1.174750E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300162E-16   1.645082E+00
  1.181100E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300161E-16   1.645082E+00
  1.187450E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300161E-16   1.645082E+00
  1.193800E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300161E-16   1.645082E+00
  1.200150E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.206500E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.212850E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.219200E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.225550E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.231900E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
