X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.493000E-02   1.814286E-02   2.569132E-01   1.363825E+03   0.000000E+00   1.253224E+05   1.778621E+03   4.501720E-19   8.838837E-01   6.144901E-02   2.267789E-04   5.443710E-02   4.851158E-16   1.650341E+00
  7.556500E-02   1.814286E-02   2.569038E-01   1.363788E+03   0.000000E+00   1.253167E+05   1.778605E+03   3.445683E-19   8.838835E-01   6.144958E-02   2.256982E-04   5.443778E-02   4.849977E-16   1.650303E+00
  7.620000E-02   1.814286E-02   2.568936E-01   1.363750E+03   0.000000E+00   1.253105E+05   1.778587E+03   2.647483E-19   8.838834E-01   6.145012E-02   2.246802E-04   5.443842E-02   4.848681E-16   1.650265E+00
  7.683500E-02   1.814286E-02   2.568827E-01   1.363712E+03   0.000000E+00   1.253039E+05   1.778568E+03   2.042844E-19   8.838832E-01   6.145063E-02   2.237236E-04   5.443902E-02   4.847271E-16   1.650228E+00
  7.747000E-02   1.814286E-02   2.568711E-01   1.363674E+03   0.000000E+00   1.252968E+05   1.778547E+03   1.583772E-19   8.838831E-01   6.145111E-02   2.228267E-04   5.443959E-02   4.845749E-16   1.650190E+00
  7.810500E-02   1.814286E-02   2.568588E-01   1.363634E+03   0.000000E+00   1.252893E+05   1.778525E+03   1.234376E-19   8.838829E-01   6.145155E-02   2.219881E-04   5.444012E-02   4.844115E-16   1.650152E+00
  7.874000E-02   1.814286E-02   2.568458E-01   1.363593E+03   0.000000E+00   1.252813E+05   1.778501E+03   9.677756E-20   8.838828E-01   6.145196E-02   2.212058E-04   5.444062E-02   4.842369E-16   1.650114E+00
  7.937500E-02   1.814286E-02   2.568322E-01   1.363551E+03   0.000000E+00   1.252729E+05   1.778475E+03   7.638094E-20   8.838827E-01   6.145235E-02   2.204783E-04   5.444109E-02   4.840511E-16   1.650075E+00
  8.001000E-02   1.814286E-02   2.568179E-01   1.363508E+03   0.000000E+00   1.252640E+05   1.778448E+03   6.073288E-20   8.838826E-01   6.145271E-02   2.198035E-04   5.444152E-02   4.838541E-16   1.650035E+00
  8.064500E-02   1.814286E-02   2.568029E-01   1.363464E+03   0.000000E+00   1.252547E+05   1.778420E+03   4.869328E-20   8.838824E-01   6.145304E-02   2.191796E-04   5.444192E-02   4.836459E-16   1.649994E+00
  8.128000E-02   1.814286E-02   2.567871E-01   1.363418E+03   0.000000E+00   1.252450E+05   1.778390E+03   3.940249E-20   8.838823E-01   6.145334E-02   2.186045E-04   5.444229E-02   4.834263E-16   1.649952E+00
  8.191500E-02   1.814286E-02   2.567707E-01   1.363370E+03   0.000000E+00   1.252348E+05   1.778359E+03   3.221108E-20   8.838823E-01   6.145362E-02   2.180761E-04   5.444263E-02   4.831951E-16   1.649909E+00
  8.255000E-02   1.814286E-02   2.567536E-01   1.363321E+03   0.000000E+00   1.252241E+05   1.778325E+03   2.662747E-20   8.838822E-01   6.145388E-02   2.175924E-04   5.444295E-02   4.829523E-16   1.649864E+00
  8.318500E-02   1.814286E-02   2.567357E-01   1.363269E+03   0.000000E+00   1.252130E+05   1.778291E+03   2.227873E-20   8.838821E-01   6.145411E-02   2.171511E-04   5.444323E-02   4.826977E-16   1.649818E+00
  8.382000E-02   1.814286E-02   2.567171E-01   1.363216E+03   0.000000E+00   1.252014E+05   1.778254E+03   1.888135E-20   8.838820E-01   6.145432E-02   2.167501E-04   5.444349E-02   4.824309E-16   1.649771E+00
  8.445500E-02   1.814286E-02   2.566977E-01   1.363161E+03   0.000000E+00   1.251893E+05   1.778216E+03   1.621926E-20   8.838820E-01   6.145452E-02   2.163870E-04   5.444373E-02   4.821519E-16   1.649721E+00
  8.509000E-02   1.814286E-02   2.566775E-01   1.363103E+03   0.000000E+00   1.251766E+05   1.778177E+03   1.412737E-20   8.838819E-01   6.145469E-02   2.160598E-04   5.444394E-02   4.818603E-16   1.649670E+00
  8.572500E-02   1.814286E-02   2.566565E-01   1.363044E+03   0.000000E+00   1.251635E+05   1.778135E+03   1.247923E-20   8.838818E-01   6.145484E-02   2.157661E-04   5.444413E-02   4.815560E-16   1.649617E+00
  8.636000E-02   1.814286E-02   2.566347E-01   1.362982E+03   0.000000E+00   1.251498E+05   1.778092E+03   1.117770E-20   8.838818E-01   6.145498E-02   2.155038E-04   5.444430E-02   4.812387E-16   1.649562E+00
  8.699500E-02   1.814286E-02   2.566119E-01   1.362917E+03   0.000000E+00   1.251355E+05   1.778047E+03   1.014794E-20   8.838818E-01   6.145511E-02   2.152707E-04   5.444445E-02   4.809082E-16   1.649505E+00
  8.763000E-02   1.814286E-02   2.565883E-01   1.362850E+03   0.000000E+00   1.251207E+05   1.778000E+03   9.332079E-21   8.838817E-01   6.145522E-02   2.150647E-04   5.444458E-02   4.805642E-16   1.649445E+00
  8.826500E-02   1.814286E-02   2.565638E-01   1.362781E+03   0.000000E+00   1.251053E+05   1.777951E+03   8.685270E-21   8.838817E-01   6.145531E-02   2.148836E-04   5.444470E-02   4.802065E-16   1.649384E+00
  8.890000E-02   1.814286E-02   2.565383E-01   1.362709E+03   0.000000E+00   1.250894E+05   1.777901E+03   8.172592E-21   8.838817E-01   6.145540E-02   2.147256E-04   5.444481E-02   4.798349E-16   1.649320E+00
  8.953500E-02   1.814286E-02   2.565119E-01   1.362634E+03   0.000000E+00   1.250728E+05   1.777848E+03   7.766767E-21   8.838816E-01   6.145547E-02   2.145886E-04   5.444490E-02   4.794492E-16   1.649254E+00
  9.017000E-02   1.814286E-02   2.564845E-01   1.362556E+03   0.000000E+00   1.250556E+05   1.777794E+03   7.446403E-21   8.838816E-01   6.145553E-02   2.144708E-04   5.444497E-02   4.790493E-16   1.649185E+00
  9.080500E-02   1.814286E-02   2.564562E-01   1.362476E+03   0.000000E+00   1.250378E+05   1.777737E+03   7.194647E-21   8.838816E-01   6.145558E-02   2.143704E-04   5.444504E-02   4.786351E-16   1.649114E+00
  9.144000E-02   1.814286E-02   2.564268E-01   1.362393E+03   0.000000E+00   1.250194E+05   1.777678E+03   6.998172E-21   8.838816E-01   6.145563E-02   2.142857E-04   5.444510E-02   4.782065E-16   1.649041E+00
  9.207500E-02   1.814286E-02   2.563964E-01   1.362307E+03   0.000000E+00   1.250003E+05   1.777618E+03   6.846383E-21   8.838816E-01   6.145567E-02   2.142151E-04   5.444514E-02   4.777636E-16   1.648965E+00
  9.271000E-02   1.814286E-02   2.563651E-01   1.362218E+03   0.000000E+00   1.249806E+05   1.777555E+03   6.730823E-21   8.838815E-01   6.145570E-02   2.141572E-04   5.444518E-02   4.773063E-16   1.648887E+00
  9.334500E-02   1.814286E-02   2.563327E-01   1.362127E+03   0.000000E+00   1.249603E+05   1.777491E+03   6.644702E-21   8.838815E-01   6.145572E-02   2.141105E-04   5.444521E-02   4.768348E-16   1.648806E+00
  9.398000E-02   1.814286E-02   2.562994E-01   1.362033E+03   0.000000E+00   1.249394E+05   1.777424E+03   6.582547E-21   8.838815E-01   6.145574E-02   2.140738E-04   5.444524E-02   4.763493E-16   1.648722E+00
  9.461500E-02   1.814286E-02   2.562651E-01   1.361935E+03   0.000000E+00   1.249179E+05   1.777356E+03   6.539920E-21   8.838815E-01   6.145576E-02   2.140458E-04   5.444526E-02   4.758500E-16   1.648637E+00
  9.525000E-02   1.814286E-02   2.562298E-01   1.361836E+03   0.000000E+00   1.248957E+05   1.777285E+03   6.513207E-21   8.838815E-01   6.145577E-02   2.140254E-04   5.444528E-02   4.753373E-16   1.648548E+00
  9.588500E-02   1.814286E-02   2.561936E-01   1.361733E+03   0.000000E+00   1.248730E+05   1.777213E+03   6.499446E-21   8.838815E-01   6.145577E-02   2.140116E-04   5.444529E-02   4.748117E-16   1.648458E+00
  9.652000E-02   1.814286E-02   2.561565E-01   1.361628E+03   0.000000E+00   1.248497E+05   1.777139E+03   6.496203E-21   8.838815E-01   6.145578E-02   2.140035E-04   5.444530E-02   4.742737E-16   1.648365E+00
  9.715500E-02   1.814286E-02   2.561186E-01   1.361521E+03   0.000000E+00   1.248259E+05   1.777063E+03   6.501463E-21   8.838815E-01   6.145578E-02   2.140003E-04   5.444530E-02   4.737240E-16   1.648270E+00
  9.779000E-02   1.814286E-02   2.560798E-01   1.361411E+03   0.000000E+00   1.248016E+05   1.776986E+03   6.513554E-21   8.838815E-01   6.145578E-02   2.140012E-04   5.444530E-02   4.731634E-16   1.648173E+00
  9.842500E-02   1.814286E-02   2.560404E-01   1.361299E+03   0.000000E+00   1.247768E+05   1.776907E+03   6.531083E-21   8.838815E-01   6.145578E-02   2.140055E-04   5.444530E-02   4.725927E-16   1.648074E+00
  9.906000E-02   1.814286E-02   2.560002E-01   1.361185E+03   0.000000E+00   1.247516E+05   1.776827E+03   6.552882E-21   8.838815E-01   6.145577E-02   2.140126E-04   5.444530E-02   4.720128E-16   1.647974E+00
  9.969500E-02   1.814286E-02   2.559594E-01   1.361070E+03   0.000000E+00   1.247260E+05   1.776745E+03   6.577975E-21   8.838815E-01   6.145577E-02   2.140220E-04   5.444530E-02   4.714251E-16   1.647872E+00
  1.003300E-01   1.814286E-02   2.559181E-01   1.360953E+03   0.000000E+00   1.247001E+05   1.776663E+03   6.605537E-21   8.838815E-01   6.145576E-02   2.140333E-04   5.444529E-02   4.708305E-16   1.647768E+00
  1.009650E-01   1.814286E-02   2.558764E-01   1.360835E+03   0.000000E+00   1.246739E+05   1.776580E+03   6.634875E-21   8.838815E-01   6.145576E-02   2.140459E-04   5.444529E-02   4.702304E-16   1.647664E+00
  1.016000E-01   1.814286E-02   2.558343E-01   1.360715E+03   0.000000E+00   1.246475E+05   1.776496E+03   6.665404E-21   8.838815E-01   6.145575E-02   2.140595E-04   5.444528E-02   4.696263E-16   1.647558E+00
  1.022350E-01   1.814286E-02   2.557920E-01   1.360595E+03   0.000000E+00   1.246210E+05   1.776411E+03   6.696633E-21   8.838815E-01   6.145574E-02   2.140739E-04   5.444528E-02   4.690196E-16   1.647452E+00
  1.028700E-01   1.814286E-02   2.557495E-01   1.360475E+03   0.000000E+00   1.245944E+05   1.776326E+03   6.728146E-21   8.838815E-01   6.145573E-02   2.140887E-04   5.444527E-02   4.684120E-16   1.647346E+00
  1.035050E-01   1.814286E-02   2.557071E-01   1.360355E+03   0.000000E+00   1.245677E+05   1.776242E+03   6.759596E-21   8.838815E-01   6.145573E-02   2.141038E-04   5.444526E-02   4.678049E-16   1.647240E+00
  1.041400E-01   1.814286E-02   2.556647E-01   1.360235E+03   0.000000E+00   1.245412E+05   1.776157E+03   6.790692E-21   8.838815E-01   6.145572E-02   2.141188E-04   5.444526E-02   4.672002E-16   1.647133E+00
  1.047750E-01   1.814286E-02   2.556226E-01   1.360115E+03   0.000000E+00   1.245148E+05   1.776073E+03   6.821193E-21   8.838815E-01   6.145571E-02   2.141338E-04   5.444525E-02   4.665996E-16   1.647028E+00
  1.054100E-01   1.814286E-02   2.555809E-01   1.359997E+03   0.000000E+00   1.244886E+05   1.775990E+03   6.850902E-21   8.838815E-01   6.145570E-02   2.141484E-04   5.444524E-02   4.660047E-16   1.646923E+00
  1.060450E-01   1.814286E-02   2.555396E-01   1.359880E+03   0.000000E+00   1.244627E+05   1.775907E+03   6.879656E-21   8.838815E-01   6.145569E-02   2.141627E-04   5.444524E-02   4.654174E-16   1.646820E+00
  1.066800E-01   1.814286E-02   2.554989E-01   1.359764E+03   0.000000E+00   1.244372E+05   1.775826E+03   6.907328E-21   8.838815E-01   6.145569E-02   2.141764E-04   5.444523E-02   4.648394E-16   1.646717E+00
  1.073150E-01   1.814286E-02   2.554589E-01   1.359651E+03   0.000000E+00   1.244121E+05   1.775746E+03   6.933818E-21   8.838815E-01   6.145568E-02   2.141897E-04   5.444522E-02   4.642723E-16   1.646617E+00
  1.079500E-01   1.814286E-02   2.554198E-01   1.359540E+03   0.000000E+00   1.243876E+05   1.775668E+03   6.959052E-21   8.838815E-01   6.145567E-02   2.142023E-04   5.444522E-02   4.637178E-16   1.646519E+00
  1.085850E-01   1.814286E-02   2.553816E-01   1.359432E+03   0.000000E+00   1.243636E+05   1.775592E+03   6.982978E-21   8.838815E-01   6.145567E-02   2.142143E-04   5.444521E-02   4.631774E-16   1.646423E+00
  1.092200E-01   1.814286E-02   2.553444E-01   1.359326E+03   0.000000E+00   1.243404E+05   1.775517E+03   7.005562E-21   8.838815E-01   6.145566E-02   2.142256E-04   5.444521E-02   4.626527E-16   1.646330E+00
  1.098550E-01   1.814286E-02   2.553085E-01   1.359224E+03   0.000000E+00   1.243178E+05   1.775446E+03   7.026787E-21   8.838815E-01   6.145566E-02   2.142363E-04   5.444520E-02   4.621448E-16   1.646239E+00
  1.104900E-01   1.814286E-02   2.552737E-01   1.359126E+03   0.000000E+00   1.242960E+05   1.775376E+03   7.046654E-21   8.838815E-01   6.145565E-02   2.142463E-04   5.444520E-02   4.616552E-16   1.646152E+00
  1.111250E-01   1.814286E-02   2.552403E-01   1.359031E+03   0.000000E+00   1.242751E+05   1.775309E+03   7.065172E-21   8.838815E-01   6.145564E-02   2.142555E-04   5.444519E-02   4.611847E-16   1.646068E+00
  1.117600E-01   1.814286E-02   2.552083E-01   1.358940E+03   0.000000E+00   1.242550E+05   1.775246E+03   7.082365E-21   8.838815E-01   6.145564E-02   2.142642E-04   5.444519E-02   4.607344E-16   1.645988E+00
  1.123950E-01   1.814286E-02   2.551778E-01   1.358853E+03   0.000000E+00   1.242359E+05   1.775184E+03   7.098265E-21   8.838815E-01   6.145564E-02   2.142721E-04   5.444518E-02   4.603051E-16   1.645911E+00
  1.130300E-01   1.814286E-02   2.551487E-01   1.358771E+03   0.000000E+00   1.242177E+05   1.775126E+03   7.112911E-21   8.838815E-01   6.145563E-02   2.142795E-04   5.444518E-02   4.598972E-16   1.645838E+00
  1.136650E-01   1.814286E-02   2.551212E-01   1.358693E+03   0.000000E+00   1.242004E+05   1.775071E+03   7.126351E-21   8.838815E-01   6.145563E-02   2.142862E-04   5.444518E-02   4.595113E-16   1.645769E+00
  1.143000E-01   1.814286E-02   2.550952E-01   1.358619E+03   0.000000E+00   1.241842E+05   1.775020E+03   7.138635E-21   8.838815E-01   6.145563E-02   2.142923E-04   5.444518E-02   4.591477E-16   1.645704E+00
  1.149350E-01   1.814286E-02   2.550708E-01   1.358550E+03   0.000000E+00   1.241689E+05   1.774971E+03   7.149821E-21   8.838815E-01   6.145562E-02   2.142979E-04   5.444517E-02   4.588063E-16   1.645642E+00
  1.155700E-01   1.814286E-02   2.550480E-01   1.358485E+03   0.000000E+00   1.241546E+05   1.774925E+03   7.159967E-21   8.838815E-01   6.145562E-02   2.143030E-04   5.444517E-02   4.584872E-16   1.645585E+00
  1.162050E-01   1.814286E-02   2.550268E-01   1.358424E+03   0.000000E+00   1.241413E+05   1.774883E+03   7.169135E-21   8.838815E-01   6.145562E-02   2.143076E-04   5.444517E-02   4.581900E-16   1.645532E+00
  1.168400E-01   1.814286E-02   2.550070E-01   1.358368E+03   0.000000E+00   1.241289E+05   1.774843E+03   7.177386E-21   8.838815E-01   6.145562E-02   2.143117E-04   5.444517E-02   4.579145E-16   1.645482E+00
  1.174750E-01   1.814286E-02   2.549888E-01   1.358316E+03   0.000000E+00   1.241175E+05   1.774807E+03   7.184785E-21   8.838815E-01   6.145561E-02   2.143154E-04   5.444516E-02   4.576601E-16   1.645436E+00
  1.181100E-01   1.814286E-02   2.549720E-01   1.358269E+03   0.000000E+00   1.241069E+05   1.774773E+03   7.191392E-21   8.838815E-01   6.145561E-02   2.143186E-04   5.444516E-02   4.574262E-16   1.645394E+00
  1.187450E-01   1.814286E-02   2.549566E-01   1.358225E+03   0.000000E+00   1.240973E+05   1.774742E+03   7.197270E-21   8.838815E-01   6.145561E-02   2.143216E-04   5.444516E-02   4.572121E-16   1.645355E+00
  1.193800E-01   1.814286E-02   2.549426E-01   1.358185E+03   0.000000E+00   1.240885E+05   1.774714E+03   7.202479E-21   8.838815E-01   6.145561E-02   2.143242E-04   5.444516E-02   4.570169E-16   1.645320E+00
  1.200150E-01   1.814286E-02   2.549299E-01   1.358149E+03   0.000000E+00   1.240805E+05   1.774689E+03   7.207077E-21   8.838815E-01   6.145561E-02   2.143264E-04   5.444516E-02   4.568397E-16   1.645288E+00
  1.206500E-01   1.814286E-02   2.549183E-01   1.358116E+03   0.000000E+00   1.240733E+05   1.774666E+03   7.211120E-21   8.838815E-01   6.145561E-02   2.143285E-04   5.444516E-02   4.566795E-16   1.645259E+00
  1.212850E-01   1.814286E-02   2.549080E-01   1.358087E+03   0.000000E+00   1.240668E+05   1.774645E+03   7.214659E-21   8.838815E-01   6.145561E-02   2.143302E-04   5.444516E-02   4.565355E-16   1.645233E+00
  1.219200E-01   1.814286E-02   2.548987E-01   1.358060E+03   0.000000E+00   1.240610E+05   1.774627E+03   7.217747E-21   8.838815E-01   6.145560E-02   2.143317E-04   5.444516E-02   4.564064E-16   1.645209E+00
  1.225550E-01   1.814286E-02   2.548904E-01   1.358037E+03   0.000000E+00   1.240558E+05   1.774610E+03   7.220429E-21   8.838815E-01   6.145560E-02   2.143331E-04   5.444516E-02   4.562912E-16   1.645189E+00
  1.231900E-01   1.814286E-02   2.548830E-01   1.358016E+03   0.000000E+00   1.240512E+05   1.774595E+03   7.222749E-21   8.838815E-01   6.145560E-02   2.143342E-04   5.444516E-02   4.561890E-16   1.645170E+00
  1.238250E-01   1.814286E-02   2.548765E-01   1.357997E+03   0.000000E+00   1.240471E+05   1.774582E+03   7.224748E-21   8.838815E-01   6.145560E-02   2.143352E-04   5.444516E-02   4.560986E-16   1.645154E+00
  1.244600E-01   1.814286E-02   2.548707E-01   1.357981E+03   0.000000E+00   1.240435E+05   1.774571E+03   7.226463E-21   8.838815E-01   6.145560E-02   2.143361E-04   5.444515E-02   4.560191E-16   1.645139E+00
  1.250950E-01   1.814286E-02   2.548657E-01   1.357967E+03   0.000000E+00   1.240404E+05   1.774561E+03   7.227926E-21   8.838815E-01   6.145560E-02   2.143368E-04   5.444515E-02   4.559495E-16   1.645127E+00
  1.257300E-01   1.814286E-02   2.548613E-01   1.357954E+03   0.000000E+00   1.240376E+05   1.774552E+03   7.229148E-21   8.838815E-01   6.145560E-02   2.143374E-04   5.444515E-02   4.558888E-16   1.645116E+00
  1.263650E-01   1.814286E-02   2.548575E-01   1.357944E+03   0.000000E+00   1.240352E+05   1.774544E+03   7.230054E-21   8.838815E-01   6.145560E-02   2.143378E-04   5.444515E-02   4.558376E-16   1.645106E+00
  1.270000E-01   1.814286E-02   2.548575E-01   1.357944E+03   0.000000E+00   1.240352E+05   1.774544E+03   7.230054E-21   8.838815E-01   6.145560E-02   2.143378E-04   5.444515E-02   4.558376E-16   1.645106E+00
  0.000000E+00   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.995714E-02   2.544029E-01   1.359653E+03   0.000000E+00   1.123896E+05   1.543826E+03   6.756006E-03   9.913039E-01   8.686808E-04   4.503362E-04   6.109452E-04   1.009155E-05   1.728868E+00
  1.270000E-03   1.995714E-02   2.538422E-01   1.362294E+03   0.000000E+00   1.124098E+05   1.551583E+03   6.420604E-03   9.867237E-01   3.075760E-03   1.547700E-03   2.198579E-03   3.346549E-05   1.730162E+00
  1.905000E-03   1.995714E-02   2.531993E-01   1.365771E+03   0.000000E+00   1.127117E+05   1.567145E+03   5.802412E-03   9.780653E-01   7.261175E-03   3.464637E-03   5.336343E-03   6.966590E-05   1.730057E+00
  2.540000E-03   1.995714E-02   2.525520E-01   1.369744E+03   0.000000E+00   1.134105E+05   1.591530E+03   4.909155E-03   9.650681E-01   1.357882E-02   5.985504E-03   1.035104E-02   1.065242E-04   1.727524E+00
  3.175000E-03   1.995714E-02   2.519810E-01   1.373674E+03   0.000000E+00   1.144988E+05   1.622597E+03   3.867047E-03   9.491803E-01   2.138883E-02   8.484675E-03   1.695126E-02   1.265143E-04   1.722277E+00
  3.810000E-03   1.995714E-02   2.515378E-01   1.377069E+03   0.000000E+00   1.158165E+05   1.655605E+03   2.854965E-03   9.330026E-01   2.951586E-02   1.028872E-02   2.421377E-02   1.222023E-04   1.715173E+00
  4.445000E-03   1.995714E-02   2.512345E-01   1.379669E+03   0.000000E+00   1.171355E+05   1.685662E+03   2.005564E-03   9.188664E-01   3.687782E-02   1.107996E-02   3.106712E-02   1.008534E-04   1.707679E+00
  5.080000E-03   1.995714E-02   2.510536E-01   1.381468E+03   0.000000E+00   1.182825E+05   1.709918E+03   1.364034E-03   9.078718E-01   4.290609E-02   1.096409E-02   3.681670E-02   7.464678E-05   1.700983E+00
  5.715000E-03   1.995714E-02   2.509662E-01   1.382604E+03   0.000000E+00   1.191904E+05   1.727893E+03   9.116060E-04   8.999749E-01   4.752924E-02   1.025697E-02   4.127272E-02   5.162430E-05   1.695590E+00
  6.350000E-03   1.995714E-02   2.509437E-01   1.383253E+03   0.000000E+00   1.198714E+05   1.740520E+03   6.049992E-04   8.945720E-01   5.094653E-02   9.268637E-03   4.457041E-02   3.439084E-05   1.691484E+00
  6.985000E-03   1.995714E-02   2.509633E-01   1.383569E+03   0.000000E+00   1.203704E+05   1.749139E+03   4.013402E-04   8.909698E-01   5.343180E-02   8.212617E-03   4.695870E-02   2.252130E-05   1.688426E+00
  7.620000E-03   1.995714E-02   2.510088E-01   1.383669E+03   0.000000E+00   1.207355E+05   1.754951E+03   2.670936E-04   8.885948E-01   5.523444E-02   7.206407E-03   4.867930E-02   1.467842E-05   1.686146E+00
  8.255000E-03   1.995714E-02   2.510691E-01   1.383631E+03   0.000000E+00   1.210058E+05   1.758869E+03   1.786409E-04   8.870324E-01   5.654943E-02   6.301859E-03   4.992482E-02   9.587561E-06   1.684418E+00
  8.890000E-03   1.995714E-02   2.511370E-01   1.383510E+03   0.000000E+00   1.212098E+05   1.761526E+03   1.201604E-04   8.860017E-01   5.751887E-02   5.513637E-03   5.083599E-02   6.297983E-06   1.683080E+00
  9.525000E-03   1.995714E-02   2.512078E-01   1.383340E+03   0.000000E+00   1.213675E+05   1.763348E+03   8.129026E-05   8.853183E-01   5.824307E-02   4.838063E-03   5.151172E-02   4.166848E-06   1.682016E+00
  1.016000E-02   1.995714E-02   2.512785E-01   1.383142E+03   0.000000E+00   1.214924E+05   1.764616E+03   5.529833E-05   8.848624E-01   5.879191E-02   4.263767E-03   5.202042E-02   2.777739E-06   1.681148E+00
  1.079500E-02   1.995714E-02   2.513473E-01   1.382932E+03   0.000000E+00   1.215937E+05   1.765513E+03   3.781129E-05   8.845564E-01   5.921407E-02   3.777132E-03   5.240937E-02   1.865374E-06   1.680423E+00
  1.143000E-02   1.995714E-02   2.514134E-01   1.382719E+03   0.000000E+00   1.216776E+05   1.766160E+03   2.597686E-05   8.843496E-01   5.954359E-02   3.364839E-03   5.271136E-02   1.261321E-06   1.679804E+00
  1.206500E-02   1.995714E-02   2.514761E-01   1.382507E+03   0.000000E+00   1.217486E+05   1.766638E+03   1.792376E-05   8.842091E-01   5.980448E-02   3.014914E-03   5.294937E-02   8.582628E-07   1.679266E+00
  1.270000E-02   1.995714E-02   2.515353E-01   1.382299E+03   0.000000E+00   1.218096E+05   1.766998E+03   1.241603E-05   8.841130E-01   6.001389E-02   2.717030E-03   5.313964E-02   5.873443E-07   1.678791E+00
  1.333500E-02   1.995714E-02   2.515911E-01   1.382098E+03   0.000000E+00   1.218630E+05   1.767277E+03   8.631699E-06   8.840471E-01   6.018416E-02   2.462486E-03   5.329382E-02   4.040169E-07   1.678365E+00
  1.397000E-02   1.995714E-02   2.516436E-01   1.381903E+03   0.000000E+00   1.219103E+05   1.767499E+03   6.020559E-06   8.840016E-01   6.032431E-02   2.244036E-03   5.342036E-02   2.792018E-07   1.677978E+00
  1.460500E-02   1.995714E-02   2.516932E-01   1.381716E+03   0.000000E+00   1.219528E+05   1.767681E+03   4.211983E-06   8.839700E-01   6.044099E-02   2.055693E-03   5.352546E-02   1.937542E-07   1.677623E+00
  1.524000E-02   1.995714E-02   2.517403E-01   1.381534E+03   0.000000E+00   1.219915E+05   1.767833E+03   2.954901E-06   8.839481E-01   6.053917E-02   1.892520E-03   5.361372E-02   1.349659E-07   1.677294E+00
  1.587500E-02   1.995714E-02   2.517851E-01   1.381359E+03   0.000000E+00   1.220272E+05   1.767964E+03   2.078335E-06   8.839328E-01   6.062260E-02   1.750455E-03   5.368860E-02   9.433765E-08   1.676986E+00
  1.651000E-02   1.995714E-02   2.518281E-01   1.381189E+03   0.000000E+00   1.220604E+05   1.768080E+03   1.465295E-06   8.839220E-01   6.069417E-02   1.626151E-03   5.375275E-02   6.614566E-08   1.676694E+00
  1.714500E-02   1.995714E-02   2.518697E-01   1.381024E+03   0.000000E+00   1.220918E+05   1.768185E+03   1.035384E-06   8.839144E-01   6.075608E-02   1.516850E-03   5.380818E-02   4.651119E-08   1.676416E+00
  1.778000E-02   1.995714E-02   2.519102E-01   1.380861E+03   0.000000E+00   1.221217E+05   1.768283E+03   7.331329E-07   8.839090E-01   6.081005E-02   1.420269E-03   5.385647E-02   3.279081E-08   1.676149E+00
  1.841500E-02   1.995714E-02   2.519500E-01   1.380702E+03   0.000000E+00   1.221505E+05   1.768374E+03   5.201306E-07   8.839052E-01   6.085746E-02   1.334520E-03   5.389885E-02   2.317377E-08   1.675890E+00
  1.905000E-02   1.995714E-02   2.519893E-01   1.380544E+03   0.000000E+00   1.221785E+05   1.768463E+03   3.696920E-07   8.839025E-01   6.089937E-02   1.258033E-03   5.393632E-02   1.641392E-08   1.675637E+00
  1.968500E-02   1.995714E-02   2.520286E-01   1.380388E+03   0.000000E+00   1.222061E+05   1.768549E+03   2.632204E-07   8.839005E-01   6.093667E-02   1.189499E-03   5.396963E-02   1.165008E-08   1.675388E+00
  2.032000E-02   1.995714E-02   2.520680E-01   1.380231E+03   0.000000E+00   1.222334E+05   1.768634E+03   1.877189E-07   8.838991E-01   6.097004E-02   1.127824E-03   5.399944E-02   8.284845E-09   1.675142E+00
  2.095500E-02   1.995714E-02   2.521079E-01   1.380075E+03   0.000000E+00   1.222608E+05   1.768719E+03   1.340808E-07   8.838980E-01   6.100006E-02   1.072089E-03   5.402626E-02   5.902306E-09   1.674897E+00
  2.159000E-02   1.995714E-02   2.521485E-01   1.379917E+03   0.000000E+00   1.222884E+05   1.768805E+03   9.590863E-08   8.838973E-01   6.102719E-02   1.021522E-03   5.405049E-02   4.212013E-09   1.674652E+00
  2.222500E-02   1.995714E-02   2.521901E-01   1.379758E+03   0.000000E+00   1.223163E+05   1.768892E+03   6.869847E-08   8.838967E-01   6.105184E-02   9.754675E-04   5.407251E-02   3.010517E-09   1.674406E+00
  2.286000E-02   1.995714E-02   2.522328E-01   1.379596E+03   0.000000E+00   1.223448E+05   1.768981E+03   4.927218E-08   8.838963E-01   6.107432E-02   9.333719E-04   5.409258E-02   2.154926E-09   1.674156E+00
  2.349500E-02   1.995714E-02   2.522768E-01   1.379432E+03   0.000000E+00   1.223740E+05   1.769073E+03   3.538269E-08   8.838959E-01   6.109489E-02   8.947623E-04   5.411096E-02   1.544626E-09   1.673904E+00
  2.413000E-02   1.995714E-02   2.523223E-01   1.379265E+03   0.000000E+00   1.224040E+05   1.769167E+03   2.543809E-08   8.838957E-01   6.111380E-02   8.592347E-04   5.412786E-02   1.108605E-09   1.673646E+00
  2.476500E-02   1.995714E-02   2.523696E-01   1.379093E+03   0.000000E+00   1.224349E+05   1.769264E+03   1.830856E-08   8.838955E-01   6.113124E-02   8.264422E-04   5.414344E-02   7.966310E-10   1.673384E+00
