X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  0.000000E+00   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.995714E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.995714E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.995714E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.995714E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.995714E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.995714E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.995714E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.995714E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.995714E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.995714E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.995714E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.995714E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.995714E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.995714E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.995714E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.995714E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.995714E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.995714E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.995714E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.995714E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.995714E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.995714E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.995714E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.995714E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   1.995714E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   1.995714E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   1.995714E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   1.995714E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   1.995714E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   1.995714E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   1.995714E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076055E-10   1.688962E+00
  2.730500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473775E-11   1.688956E+00
  2.794000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192549E-11   1.688950E+00
  2.857500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321666E-10   8.839037E-01   6.126403E-02   5.760236E-04   5.425280E-02   3.608666E-11   1.688945E+00
  2.921000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789571E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028753E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744311E-11   1.688936E+00
  3.048000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803998E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213168E-11   1.688932E+00
  3.111500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951925E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439489E-12   1.688927E+00
  3.175000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359010E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872244E-12   1.688924E+00
  3.238500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463507E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086776E-12   1.688920E+00
  3.302000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590950E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844744E-12   1.688917E+00
  3.365500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206016E+05   1.763163E+03   4.590996E-11   8.839037E-01   6.132720E-02   4.567738E-04   5.430890E-02   1.980565E-12   1.688913E+00
  3.429000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198348E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379170E-12   1.688910E+00
  3.492500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206025E+05   1.763163E+03   2.228443E-11   8.839037E-01   6.133916E-02   4.341853E-04   5.431953E-02   9.605735E-13   1.688907E+00
  3.556000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206029E+05   1.763163E+03   1.552858E-11   8.839037E-01   6.134472E-02   4.236955E-04   5.432446E-02   6.691610E-13   1.688904E+00
  3.619500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206033E+05   1.763163E+03   1.082215E-11   8.839037E-01   6.135002E-02   4.136928E-04   5.432917E-02   4.662563E-13   1.688902E+00
  3.683000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206037E+05   1.763163E+03   7.543017E-12   8.839037E-01   6.135507E-02   4.041444E-04   5.433366E-02   3.249555E-13   1.688899E+00
  3.746500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206040E+05   1.763163E+03   5.258039E-12   8.839037E-01   6.135991E-02   3.950203E-04   5.433795E-02   2.265406E-13   1.688897E+00
  3.810000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206044E+05   1.763163E+03   3.665622E-12   8.839037E-01   6.136453E-02   3.862931E-04   5.434205E-02   1.579855E-13   1.688894E+00
  3.873500E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206047E+05   1.763163E+03   2.555729E-12   8.839037E-01   6.136895E-02   3.779377E-04   5.434598E-02   1.102243E-13   1.688892E+00
  3.937000E-02   1.995714E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206050E+05   1.763163E+03   1.782065E-12   8.839037E-01   6.137319E-02   3.699310E-04   5.434975E-02   7.694541E-14   1.688890E+00
  4.000500E-02   1.995714E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206053E+05   1.763163E+03   1.242716E-12   8.839037E-01   6.137726E-02   3.622519E-04   5.435336E-02   5.375471E-14   1.688888E+00
  4.064000E-02   1.995714E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206056E+05   1.763163E+03   8.666797E-13   8.839037E-01   6.138116E-02   3.548808E-04   5.435683E-02   3.759216E-14   1.688886E+00
  4.127500E-02   1.995714E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206059E+05   1.763163E+03   6.044801E-13   8.839037E-01   6.138492E-02   3.477997E-04   5.436016E-02   2.632655E-14   1.688884E+00
  4.191000E-02   1.995714E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206062E+05   1.763163E+03   4.216389E-13   8.839037E-01   6.138852E-02   3.409920E-04   5.436336E-02   1.847338E-14   1.688882E+00
  4.254500E-02   1.995714E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206064E+05   1.763163E+03   2.941259E-13   8.839037E-01   6.139199E-02   3.344423E-04   5.436644E-02   1.299843E-14   1.688880E+00
  4.318000E-02   1.995714E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206067E+05   1.763163E+03   2.051911E-13   8.839037E-01   6.139533E-02   3.281362E-04   5.436941E-02   9.181117E-15   1.688878E+00
  4.381500E-02   1.995714E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206069E+05   1.763163E+03   1.431579E-13   8.839037E-01   6.139855E-02   3.220607E-04   5.437227E-02   6.519317E-15   1.688876E+00
  4.445000E-02   1.995714E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206072E+05   1.763163E+03   9.988545E-14   8.839037E-01   6.140165E-02   3.162033E-04   5.437502E-02   4.663086E-15   1.688874E+00
  4.508500E-02   1.995714E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206074E+05   1.763163E+03   6.969771E-14   8.839037E-01   6.140464E-02   3.105525E-04   5.437768E-02   3.368515E-15   1.688873E+00
  4.572000E-02   1.995714E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206077E+05   1.763163E+03   4.863658E-14   8.839037E-01   6.140753E-02   3.050978E-04   5.438025E-02   2.465583E-15   1.688871E+00
  4.635500E-02   1.995714E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.206079E+05   1.763163E+03   3.394179E-14   8.839037E-01   6.141032E-02   2.998292E-04   5.438272E-02   1.835762E-15   1.688869E+00
  4.699000E-02   1.995714E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206082E+05   1.763164E+03   2.368824E-14   8.839037E-01   6.141302E-02   2.947374E-04   5.438512E-02   1.396410E-15   1.688867E+00
  4.762500E-02   1.995714E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.206084E+05   1.763164E+03   1.653318E-14   8.839037E-01   6.141563E-02   2.898137E-04   5.438743E-02   1.089905E-15   1.688866E+00
  4.826000E-02   1.995714E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206087E+05   1.763164E+03   1.153996E-14   8.839037E-01   6.141815E-02   2.850499E-04   5.438968E-02   8.760644E-16   1.688864E+00
  4.889500E-02   1.995714E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.206089E+05   1.763164E+03   8.055195E-15   8.839037E-01   6.142059E-02   2.804385E-04   5.439184E-02   7.268644E-16   1.688862E+00
  4.953000E-02   1.995714E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.206092E+05   1.763165E+03   5.623035E-15   8.839037E-01   6.142296E-02   2.759724E-04   5.439395E-02   6.227596E-16   1.688860E+00
  5.016500E-02   1.995714E-02   2.494233E-01   1.389567E+03   0.000000E+00   1.206095E+05   1.763165E+03   3.925434E-15   8.839037E-01   6.142525E-02   2.716447E-04   5.439598E-02   5.501171E-16   1.688858E+00
  5.080000E-02   1.995714E-02   2.494235E-01   1.389566E+03   0.000000E+00   1.206098E+05   1.763165E+03   2.740476E-15   8.839037E-01   6.142747E-02   2.674492E-04   5.439795E-02   4.994268E-16   1.688856E+00
  5.143500E-02   1.995714E-02   2.494237E-01   1.389565E+03   0.000000E+00   1.206101E+05   1.763166E+03   1.913308E-15   8.839037E-01   6.142963E-02   2.633800E-04   5.439987E-02   4.640542E-16   1.688854E+00
  5.207000E-02   1.995714E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.206104E+05   1.763166E+03   1.335870E-15   8.839037E-01   6.143172E-02   2.594314E-04   5.440173E-02   4.393708E-16   1.688852E+00
  5.270500E-02   1.995714E-02   2.494244E-01   1.389564E+03   0.000000E+00   1.206108E+05   1.763167E+03   9.327442E-16   8.839037E-01   6.143375E-02   2.555984E-04   5.440353E-02   4.221471E-16   1.688849E+00
  5.334000E-02   1.995714E-02   2.494247E-01   1.389563E+03   0.000000E+00   1.206112E+05   1.763168E+03   6.512980E-16   8.839037E-01   6.143572E-02   2.518757E-04   5.440528E-02   4.101297E-16   1.688846E+00
  5.397500E-02   1.995714E-02   2.494252E-01   1.389561E+03   0.000000E+00   1.206116E+05   1.763169E+03   4.547943E-16   8.839037E-01   6.143764E-02   2.482589E-04   5.440698E-02   4.017461E-16   1.688843E+00
  5.461000E-02   1.995714E-02   2.494257E-01   1.389560E+03   0.000000E+00   1.206120E+05   1.763170E+03   3.175906E-16   8.839037E-01   6.143950E-02   2.447435E-04   5.440863E-02   3.958993E-16   1.688840E+00
  5.524500E-02   1.995714E-02   2.494263E-01   1.389558E+03   0.000000E+00   1.206125E+05   1.763171E+03   2.217875E-16   8.839037E-01   6.144131E-02   2.413252E-04   5.441024E-02   3.918233E-16   1.688837E+00
  5.588000E-02   1.995714E-02   2.494270E-01   1.389556E+03   0.000000E+00   1.206131E+05   1.763172E+03   1.548898E-16   8.839037E-01   6.144307E-02   2.380002E-04   5.441181E-02   3.889838E-16   1.688833E+00
  5.651500E-02   1.995714E-02   2.494277E-01   1.389554E+03   0.000000E+00   1.206137E+05   1.763174E+03   1.081743E-16   8.839037E-01   6.144478E-02   2.347647E-04   5.441333E-02   3.870078E-16   1.688828E+00
  5.715000E-02   1.995714E-02   2.494286E-01   1.389551E+03   0.000000E+00   1.206143E+05   1.763176E+03   7.555099E-17   8.839037E-01   6.144645E-02   2.316152E-04   5.441481E-02   3.856351E-16   1.688824E+00
  5.778500E-02   1.995714E-02   2.494296E-01   1.389549E+03   0.000000E+00   1.206151E+05   1.763178E+03   5.276800E-17   8.839037E-01   6.144807E-02   2.285482E-04   5.441625E-02   3.846841E-16   1.688818E+00
  5.842000E-02   1.995714E-02   2.494307E-01   1.389545E+03   0.000000E+00   1.206159E+05   1.763180E+03   3.685656E-17   8.839037E-01   6.144966E-02   2.255606E-04   5.441766E-02   3.840280E-16   1.688812E+00
  5.905500E-02   1.995714E-02   2.494320E-01   1.389542E+03   0.000000E+00   1.206168E+05   1.763183E+03   2.574376E-17   8.839037E-01   6.145120E-02   2.226494E-04   5.441903E-02   3.835784E-16   1.688806E+00
  5.969000E-02   1.995714E-02   2.494334E-01   1.389537E+03   0.000000E+00   1.206178E+05   1.763186E+03   1.798215E-17   8.839037E-01   6.145270E-02   2.198116E-04   5.442036E-02   3.832737E-16   1.688799E+00
  6.032500E-02   1.995714E-02   2.494351E-01   1.389533E+03   0.000000E+00   1.206189E+05   1.763189E+03   1.256096E-17   8.839037E-01   6.145417E-02   2.170446E-04   5.442166E-02   3.830709E-16   1.688791E+00
  6.096000E-02   1.995714E-02   2.494369E-01   1.389527E+03   0.000000E+00   1.206202E+05   1.763193E+03   8.774356E-18   8.839037E-01   6.145560E-02   2.143458E-04   5.442293E-02   3.829402E-16   1.688782E+00
  6.159500E-02   1.995714E-02   2.494390E-01   1.389521E+03   0.000000E+00   1.206215E+05   1.763197E+03   6.129399E-18   8.839037E-01   6.145699E-02   2.117126E-04   5.442417E-02   3.828607E-16   1.688772E+00
  6.223000E-02   1.995714E-02   2.494413E-01   1.389515E+03   0.000000E+00   1.206231E+05   1.763202E+03   4.281837E-18   8.839037E-01   6.145835E-02   2.091427E-04   5.442538E-02   3.828180E-16   1.688761E+00
  6.286500E-02   1.995714E-02   2.494439E-01   1.389507E+03   0.000000E+00   1.206248E+05   1.763207E+03   2.991239E-18   8.839037E-01   6.145968E-02   2.066338E-04   5.442656E-02   3.828021E-16   1.688748E+00
  6.350000E-02   1.995714E-02   2.494467E-01   1.389499E+03   0.000000E+00   1.206267E+05   1.763213E+03   2.089682E-18   8.839037E-01   6.146098E-02   2.041839E-04   5.442771E-02   3.828063E-16   1.688735E+00
  6.413500E-02   1.995714E-02   2.494499E-01   1.389490E+03   0.000000E+00   1.206288E+05   1.763219E+03   1.459878E-18   8.839037E-01   6.146225E-02   2.017908E-04   5.442884E-02   3.828258E-16   1.688720E+00
  6.477000E-02   1.995714E-02   2.494535E-01   1.389479E+03   0.000000E+00   1.206311E+05   1.763226E+03   1.019903E-18   8.839037E-01   6.146348E-02   1.994526E-04   5.442994E-02   3.828575E-16   1.688703E+00
  6.540500E-02   1.995714E-02   2.494575E-01   1.389468E+03   0.000000E+00   1.206336E+05   1.763234E+03   7.125363E-19   8.839037E-01   6.146470E-02   1.971674E-04   5.443101E-02   3.828994E-16   1.688685E+00
  6.604000E-02   1.995714E-02   2.494618E-01   1.389455E+03   0.000000E+00   1.206364E+05   1.763243E+03   4.978052E-19   8.839037E-01   6.146588E-02   1.949334E-04   5.443206E-02   3.829502E-16   1.688664E+00
  6.667500E-02   1.995714E-02   2.494667E-01   1.389441E+03   0.000000E+00   1.206395E+05   1.763253E+03   3.477885E-19   8.839037E-01   6.146704E-02   1.927490E-04   5.443309E-02   3.830090E-16   1.688642E+00
  6.731000E-02   1.995714E-02   2.494720E-01   1.389426E+03   0.000000E+00   1.206429E+05   1.763264E+03   2.429816E-19   8.839037E-01   6.146817E-02   1.906125E-04   5.443410E-02   3.830756E-16   1.688618E+00
  6.794500E-02   1.995714E-02   2.494779E-01   1.389409E+03   0.000000E+00   1.206467E+05   1.763276E+03   1.697591E-19   8.839037E-01   6.146927E-02   1.885224E-04   5.443508E-02   3.831499E-16   1.688591E+00
  6.858000E-02   1.995714E-02   2.494843E-01   1.389390E+03   0.000000E+00   1.206508E+05   1.763289E+03   1.186021E-19   8.839037E-01   6.147036E-02   1.864770E-04   5.443604E-02   3.832318E-16   1.688561E+00
  6.921500E-02   1.995714E-02   2.494914E-01   1.389370E+03   0.000000E+00   1.206552E+05   1.763303E+03   8.286115E-20   8.839037E-01   6.147142E-02   1.844751E-04   5.443698E-02   3.833217E-16   1.688529E+00
  6.985000E-02   1.995714E-02   2.494991E-01   1.389347E+03   0.000000E+00   1.206601E+05   1.763319E+03   5.789045E-20   8.839037E-01   6.147246E-02   1.825152E-04   5.443790E-02   3.834199E-16   1.688494E+00
  7.048500E-02   1.995714E-02   2.495075E-01   1.389323E+03   0.000000E+00   1.206654E+05   1.763336E+03   4.044447E-20   8.839037E-01   6.147347E-02   1.805960E-04   5.443881E-02   3.835268E-16   1.688455E+00
  7.112000E-02   1.995714E-02   2.495167E-01   1.389296E+03   0.000000E+00   1.206712E+05   1.763355E+03   2.825570E-20   8.839037E-01   6.147447E-02   1.787163E-04   5.443969E-02   3.836428E-16   1.688414E+00
  7.175500E-02   1.995714E-02   2.495267E-01   1.389268E+03   0.000000E+00   1.206775E+05   1.763375E+03   1.973996E-20   8.839037E-01   6.147544E-02   1.768747E-04   5.444056E-02   3.837686E-16   1.688369E+00
  7.239000E-02   1.995714E-02   2.495375E-01   1.389236E+03   0.000000E+00   1.206843E+05   1.763397E+03   1.379044E-20   8.839037E-01   6.147640E-02   1.750703E-04   5.444141E-02   3.839045E-16   1.688319E+00
  7.302500E-02   1.995714E-02   2.495492E-01   1.389202E+03   0.000000E+00   1.206917E+05   1.763421E+03   9.633856E-21   8.839037E-01   6.147734E-02   1.733018E-04   5.444224E-02   3.840513E-16   1.688266E+00
  7.366000E-02   1.995714E-02   2.495619E-01   1.389166E+03   0.000000E+00   1.206996E+05   1.763446E+03   6.729928E-21   8.839037E-01   6.147825E-02   1.715681E-04   5.444305E-02   3.842094E-16   1.688209E+00
  7.429500E-02   1.995714E-02   2.495755E-01   1.389126E+03   0.000000E+00   1.207082E+05   1.763474E+03   4.701184E-21   8.839037E-01   6.147915E-02   1.698683E-04   5.444385E-02   3.843795E-16   1.688147E+00
  7.493000E-02   1.995714E-02   2.495902E-01   1.389084E+03   0.000000E+00   1.207174E+05   1.763504E+03   3.283891E-21   8.839037E-01   6.148004E-02   1.682012E-04   5.444464E-02   3.845622E-16   1.688081E+00
  7.556500E-02   1.995714E-02   2.496060E-01   1.389038E+03   0.000000E+00   1.207273E+05   1.763536E+03   2.293786E-21   8.839037E-01   6.148090E-02   1.665661E-04   5.444541E-02   3.847581E-16   1.688010E+00
  7.620000E-02   1.995714E-02   2.496229E-01   1.388989E+03   0.000000E+00   1.207379E+05   1.763570E+03   1.602130E-21   8.839037E-01   6.148175E-02   1.649619E-04   5.444616E-02   3.849678E-16   1.687933E+00
  7.683500E-02   1.995714E-02   2.496410E-01   1.388937E+03   0.000000E+00   1.207492E+05   1.763607E+03   1.118977E-21   8.839037E-01   6.148259E-02   1.633878E-04   5.444690E-02   3.851918E-16   1.687852E+00
  7.747000E-02   1.995714E-02   2.496604E-01   1.388881E+03   0.000000E+00   1.207613E+05   1.763647E+03   7.814858E-22   8.839037E-01   6.148340E-02   1.618428E-04   5.444763E-02   3.854309E-16   1.687764E+00
