X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.270000E-03   2.358571E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.358571E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.358571E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.358571E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.358571E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.358571E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.358571E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.358571E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.358571E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.358571E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.358571E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.358571E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   2.358571E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   2.358571E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   2.358571E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   2.358571E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   2.358571E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   2.358571E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   2.358571E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   2.358571E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   2.358571E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   2.358571E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   2.358571E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   2.358571E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   2.358571E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   2.358571E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   2.358571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   2.358571E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857436E-09   1.689089E+00
  1.968500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110352E-09   1.689072E+00
  2.032000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551859E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219144E-09   1.689056E+00
  2.095500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615772E-08   8.839049E-01   6.107282E-02   9.359044E-04   5.408294E-02   2.915685E-09   1.689043E+00
  2.159000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584650E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016411E-09   1.689030E+00
  2.222500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178663E-08   8.839043E-01   6.111923E-02   8.488850E-04   5.412418E-02   1.395430E-09   1.689019E+00
  2.286000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204842E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662749E-10   1.689008E+00
  2.349500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529993E-08   8.839040E-01   6.115792E-02   7.761232E-04   5.415856E-02   6.694726E-10   1.688999E+00
  2.413000E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062101E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640700E-10   1.688990E+00
  2.476500E-02   2.358571E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205918E+05   1.763162E+03   7.375554E-09   8.839038E-01   6.119063E-02   7.144900E-04   5.418762E-02   3.218357E-10   1.688982E+00
  2.540000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123472E-09   8.839038E-01   6.120516E-02   6.871009E-04   5.420052E-02   2.232898E-10   1.688975E+00
  2.603500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763163E+03   3.560123E-09   8.839038E-01   6.121864E-02   6.616786E-04   5.421249E-02   1.549790E-10   1.688968E+00
  2.667000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205948E+05   1.763163E+03   2.474500E-09   8.839038E-01   6.123118E-02   6.380235E-04   5.422363E-02   1.076052E-10   1.688961E+00
  2.730500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205956E+05   1.763163E+03   1.720378E-09   8.839037E-01   6.124287E-02   6.159612E-04   5.423401E-02   7.473755E-11   1.688955E+00
  2.794000E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205964E+05   1.763163E+03   1.196372E-09   8.839037E-01   6.125380E-02   5.953392E-04   5.424372E-02   5.192531E-11   1.688950E+00
  2.857500E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205972E+05   1.763163E+03   8.321634E-10   8.839037E-01   6.126403E-02   5.760233E-04   5.425280E-02   3.608651E-11   1.688944E+00
  2.921000E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205979E+05   1.763163E+03   5.789544E-10   8.839037E-01   6.127364E-02   5.578954E-04   5.426133E-02   2.508580E-11   1.688939E+00
  2.984500E-02   2.358571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205986E+05   1.763163E+03   4.028729E-10   8.839037E-01   6.128266E-02   5.408508E-04   5.426935E-02   1.744299E-11   1.688934E+00
  3.048000E-02   2.358571E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205993E+05   1.763163E+03   2.803978E-10   8.839037E-01   6.129117E-02   5.247966E-04   5.427690E-02   1.213158E-11   1.688930E+00
  3.111500E-02   2.358571E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205999E+05   1.763164E+03   1.951907E-10   8.839037E-01   6.129919E-02   5.096500E-04   5.428403E-02   8.439400E-12   1.688925E+00
  3.175000E-02   2.358571E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.206005E+05   1.763164E+03   1.358994E-10   8.839037E-01   6.130677E-02   4.953372E-04   5.429076E-02   5.872168E-12   1.688921E+00
  3.238500E-02   2.358571E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206011E+05   1.763164E+03   9.463373E-11   8.839037E-01   6.131395E-02   4.817921E-04   5.429713E-02   4.086711E-12   1.688917E+00
  3.302000E-02   2.358571E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.206017E+05   1.763164E+03   6.590834E-11   8.839037E-01   6.132075E-02   4.689552E-04   5.430317E-02   2.844688E-12   1.688913E+00
  3.365500E-02   2.358571E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.206023E+05   1.763165E+03   4.590897E-11   8.839037E-01   6.132720E-02   4.567730E-04   5.430890E-02   1.980517E-12   1.688908E+00
  3.429000E-02   2.358571E-02   2.494234E-01   1.389567E+03   0.000000E+00   1.206029E+05   1.763165E+03   3.198264E-11   8.839037E-01   6.133333E-02   4.451972E-04   5.431435E-02   1.379129E-12   1.688904E+00
  3.492500E-02   2.358571E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206035E+05   1.763166E+03   2.228371E-11   8.839037E-01   6.133916E-02   4.341842E-04   5.431953E-02   9.605387E-13   1.688900E+00
  3.556000E-02   2.358571E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.206041E+05   1.763166E+03   1.552797E-11   8.839037E-01   6.134472E-02   4.236943E-04   5.432446E-02   6.691315E-13   1.688896E+00
  3.619500E-02   2.358571E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.206047E+05   1.763167E+03   1.082164E-11   8.839037E-01   6.135002E-02   4.136914E-04   5.432917E-02   4.662313E-13   1.688892E+00
  3.683000E-02   2.358571E-02   2.494248E-01   1.389563E+03   0.000000E+00   1.206053E+05   1.763168E+03   7.542581E-12   8.839037E-01   6.135507E-02   4.041428E-04   5.433366E-02   3.249346E-13   1.688887E+00
  3.746500E-02   2.358571E-02   2.494253E-01   1.389561E+03   0.000000E+00   1.206060E+05   1.763169E+03   5.257671E-12   8.839037E-01   6.135991E-02   3.950184E-04   5.433795E-02   2.265229E-13   1.688882E+00
  3.810000E-02   2.358571E-02   2.494259E-01   1.389559E+03   0.000000E+00   1.206067E+05   1.763170E+03   3.665313E-12   8.839037E-01   6.136453E-02   3.862909E-04   5.434206E-02   1.579708E-13   1.688877E+00
  3.873500E-02   2.358571E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.206075E+05   1.763172E+03   2.555471E-12   8.839037E-01   6.136895E-02   3.779351E-04   5.434599E-02   1.102119E-13   1.688872E+00
  3.937000E-02   2.358571E-02   2.494274E-01   1.389555E+03   0.000000E+00   1.206083E+05   1.763173E+03   1.781849E-12   8.839037E-01   6.137320E-02   3.699281E-04   5.434975E-02   7.693514E-14   1.688866E+00
  4.000500E-02   2.358571E-02   2.494284E-01   1.389552E+03   0.000000E+00   1.206092E+05   1.763175E+03   1.242536E-12   8.839037E-01   6.137726E-02   3.622485E-04   5.435336E-02   5.374618E-14   1.688860E+00
  4.064000E-02   2.358571E-02   2.494295E-01   1.389549E+03   0.000000E+00   1.206102E+05   1.763178E+03   8.665300E-13   8.839037E-01   6.138117E-02   3.548769E-04   5.435683E-02   3.758511E-14   1.688853E+00
  4.127500E-02   2.358571E-02   2.494308E-01   1.389545E+03   0.000000E+00   1.206112E+05   1.763180E+03   6.043560E-13   8.839037E-01   6.138492E-02   3.477953E-04   5.436016E-02   2.632075E-14   1.688845E+00
  4.191000E-02   2.358571E-02   2.494323E-01   1.389541E+03   0.000000E+00   1.206124E+05   1.763183E+03   4.215362E-13   8.839037E-01   6.138852E-02   3.409870E-04   5.436336E-02   1.846862E-14   1.688837E+00
  4.254500E-02   2.358571E-02   2.494340E-01   1.389536E+03   0.000000E+00   1.206137E+05   1.763187E+03   2.940412E-13   8.839037E-01   6.139199E-02   3.344365E-04   5.436645E-02   1.299455E-14   1.688827E+00
  4.318000E-02   2.358571E-02   2.494359E-01   1.389530E+03   0.000000E+00   1.206152E+05   1.763191E+03   2.051214E-13   8.839037E-01   6.139533E-02   3.281297E-04   5.436941E-02   9.177980E-15   1.688817E+00
  4.381500E-02   2.358571E-02   2.494381E-01   1.389524E+03   0.000000E+00   1.206168E+05   1.763195E+03   1.431007E-13   8.839037E-01   6.139855E-02   3.220533E-04   5.437227E-02   6.516801E-15   1.688805E+00
  4.445000E-02   2.358571E-02   2.494406E-01   1.389517E+03   0.000000E+00   1.206186E+05   1.763200E+03   9.983862E-14   8.839037E-01   6.140165E-02   3.161949E-04   5.437503E-02   4.661093E-15   1.688792E+00
  4.508500E-02   2.358571E-02   2.494435E-01   1.389508E+03   0.000000E+00   1.206206E+05   1.763206E+03   6.965946E-14   8.839037E-01   6.140465E-02   3.105431E-04   5.437768E-02   3.366964E-15   1.688778E+00
  4.572000E-02   2.358571E-02   2.494468E-01   1.389499E+03   0.000000E+00   1.206228E+05   1.763213E+03   4.860541E-14   8.839037E-01   6.140754E-02   3.050872E-04   5.438025E-02   2.464407E-15   1.688762E+00
  4.635500E-02   2.358571E-02   2.494504E-01   1.389488E+03   0.000000E+00   1.206253E+05   1.763220E+03   3.391645E-14   8.839037E-01   6.141033E-02   2.998172E-04   5.438273E-02   1.834905E-15   1.688744E+00
  4.699000E-02   2.358571E-02   2.494546E-01   1.389476E+03   0.000000E+00   1.206281E+05   1.763229E+03   2.366769E-14   8.839037E-01   6.141303E-02   2.947239E-04   5.438513E-02   1.395828E-15   1.688724E+00
  4.762500E-02   2.358571E-02   2.494592E-01   1.389463E+03   0.000000E+00   1.206312E+05   1.763238E+03   1.651655E-14   8.839037E-01   6.141563E-02   2.897985E-04   5.438744E-02   1.089563E-15   1.688702E+00
  4.826000E-02   2.358571E-02   2.494644E-01   1.389448E+03   0.000000E+00   1.206346E+05   1.763249E+03   1.152654E-14   8.839037E-01   6.141816E-02   2.850329E-04   5.438968E-02   8.759343E-16   1.688677E+00
  4.889500E-02   2.358571E-02   2.494703E-01   1.389431E+03   0.000000E+00   1.206384E+05   1.763260E+03   8.044386E-15   8.839037E-01   6.142060E-02   2.804195E-04   5.439185E-02   7.269254E-16   1.688650E+00
  4.953000E-02   2.358571E-02   2.494767E-01   1.389412E+03   0.000000E+00   1.206426E+05   1.763274E+03   5.614350E-15   8.839037E-01   6.142297E-02   2.759511E-04   5.439396E-02   6.229963E-16   1.688619E+00
  5.016500E-02   2.358571E-02   2.494839E-01   1.389391E+03   0.000000E+00   1.206472E+05   1.763288E+03   3.918472E-15   8.839037E-01   6.142526E-02   2.716210E-04   5.439599E-02   5.505189E-16   1.688586E+00
  5.080000E-02   2.358571E-02   2.494919E-01   1.389368E+03   0.000000E+00   1.206524E+05   1.763304E+03   2.734908E-15   8.839037E-01   6.142749E-02   2.674228E-04   5.439797E-02   4.999871E-16   1.688549E+00
  5.143500E-02   2.358571E-02   2.495007E-01   1.389343E+03   0.000000E+00   1.206580E+05   1.763322E+03   1.908865E-15   8.839037E-01   6.142964E-02   2.633507E-04   5.439988E-02   4.647701E-16   1.688508E+00
  5.207000E-02   2.358571E-02   2.495105E-01   1.389314E+03   0.000000E+00   1.206642E+05   1.763342E+03   1.332332E-15   8.839037E-01   6.143174E-02   2.593991E-04   5.440174E-02   4.402424E-16   1.688463E+00
  5.270500E-02   2.358571E-02   2.495212E-01   1.389284E+03   0.000000E+00   1.206710E+05   1.763364E+03   9.299341E-16   8.839037E-01   6.143377E-02   2.555626E-04   5.440355E-02   4.231771E-16   1.688414E+00
  5.334000E-02   2.358571E-02   2.495329E-01   1.389250E+03   0.000000E+00   1.206785E+05   1.763388E+03   6.490706E-16   8.839037E-01   6.143574E-02   2.518362E-04   5.440530E-02   4.113232E-16   1.688361E+00
  5.397500E-02   2.358571E-02   2.495457E-01   1.389212E+03   0.000000E+00   1.206866E+05   1.763414E+03   4.530326E-16   8.839037E-01   6.143766E-02   2.482154E-04   5.440700E-02   4.031104E-16   1.688302E+00
  5.461000E-02   2.358571E-02   2.495597E-01   1.389172E+03   0.000000E+00   1.206955E+05   1.763442E+03   3.162004E-16   8.839037E-01   6.143952E-02   2.446956E-04   5.440866E-02   3.974431E-16   1.688238E+00
  5.524500E-02   2.358571E-02   2.495750E-01   1.389128E+03   0.000000E+00   1.207051E+05   1.763473E+03   2.206928E-16   8.839037E-01   6.144134E-02   2.412727E-04   5.441027E-02   3.935573E-16   1.688169E+00
  5.588000E-02   2.358571E-02   2.495915E-01   1.389080E+03   0.000000E+00   1.207155E+05   1.763507E+03   1.540296E-16   8.839037E-01   6.144310E-02   2.379427E-04   5.441183E-02   3.909199E-16   1.688094E+00
  5.651500E-02   2.358571E-02   2.496094E-01   1.389028E+03   0.000000E+00   1.207268E+05   1.763543E+03   1.074998E-16   8.839037E-01   6.144482E-02   2.347018E-04   5.441336E-02   3.891592E-16   1.688013E+00
  5.715000E-02   2.358571E-02   2.496287E-01   1.388972E+03   0.000000E+00   1.207389E+05   1.763582E+03   7.502329E-17   8.839037E-01   6.144649E-02   2.315465E-04   5.441484E-02   3.880162E-16   1.687925E+00
  5.778500E-02   2.358571E-02   2.496495E-01   1.388912E+03   0.000000E+00   1.207520E+05   1.763625E+03   5.235599E-17   8.839037E-01   6.144811E-02   2.284733E-04   5.441629E-02   3.873101E-16   1.687831E+00
  5.842000E-02   2.358571E-02   2.496719E-01   1.388847E+03   0.000000E+00   1.207661E+05   1.763670E+03   3.653555E-17   8.839037E-01   6.144970E-02   2.254792E-04   5.441770E-02   3.869151E-16   1.687730E+00
  5.905500E-02   2.358571E-02   2.496959E-01   1.388778E+03   0.000000E+00   1.207811E+05   1.763719E+03   2.549417E-17   8.839037E-01   6.145125E-02   2.225609E-04   5.441907E-02   3.867437E-16   1.687621E+00
  5.969000E-02   2.358571E-02   2.497215E-01   1.388704E+03   0.000000E+00   1.207972E+05   1.763771E+03   1.778848E-17   8.839037E-01   6.145275E-02   2.197158E-04   5.442041E-02   3.867347E-16   1.687506E+00
  6.032500E-02   2.358571E-02   2.497489E-01   1.388625E+03   0.000000E+00   1.208143E+05   1.763826E+03   1.241100E-17   8.839037E-01   6.145422E-02   2.169409E-04   5.442171E-02   3.868460E-16   1.687382E+00
  6.096000E-02   2.358571E-02   2.497780E-01   1.388541E+03   0.000000E+00   1.208325E+05   1.763885E+03   8.658469E-18   8.839037E-01   6.145566E-02   2.142337E-04   5.442299E-02   3.870478E-16   1.687251E+00
  6.159500E-02   2.358571E-02   2.498089E-01   1.388451E+03   0.000000E+00   1.208519E+05   1.763948E+03   6.040026E-18   8.839037E-01   6.145706E-02   2.115917E-04   5.442423E-02   3.873200E-16   1.687112E+00
  6.223000E-02   2.358571E-02   2.498416E-01   1.388357E+03   0.000000E+00   1.208724E+05   1.764014E+03   4.213049E-18   8.839037E-01   6.145842E-02   2.090126E-04   5.442544E-02   3.876482E-16   1.686964E+00
  6.286500E-02   2.358571E-02   2.498761E-01   1.388257E+03   0.000000E+00   1.208940E+05   1.764085E+03   2.938401E-18   8.839037E-01   6.145976E-02   2.064940E-04   5.442663E-02   3.880227E-16   1.686809E+00
  6.350000E-02   2.358571E-02   2.499125E-01   1.388152E+03   0.000000E+00   1.209167E+05   1.764158E+03   2.049174E-18   8.839037E-01   6.146106E-02   2.040338E-04   5.442778E-02   3.884366E-16   1.686645E+00
  6.413500E-02   2.358571E-02   2.499508E-01   1.388041E+03   0.000000E+00   1.209407E+05   1.764236E+03   1.428883E-18   8.839037E-01   6.146233E-02   2.016300E-04   5.442891E-02   3.888851E-16   1.686473E+00
  6.477000E-02   2.358571E-02   2.499910E-01   1.387925E+03   0.000000E+00   1.209658E+05   1.764318E+03   9.962340E-19   8.839037E-01   6.146358E-02   1.992806E-04   5.443002E-02   3.893650E-16   1.686292E+00
  6.540500E-02   2.358571E-02   2.500330E-01   1.387803E+03   0.000000E+00   1.209921E+05   1.764403E+03   6.944955E-19   8.839037E-01   6.146479E-02   1.969838E-04   5.443110E-02   3.898739E-16   1.686103E+00
  6.604000E-02   2.358571E-02   2.500769E-01   1.387677E+03   0.000000E+00   1.210195E+05   1.764492E+03   4.840806E-19   8.839037E-01   6.146598E-02   1.947377E-04   5.443216E-02   3.904100E-16   1.685906E+00
  6.667500E-02   2.358571E-02   2.501227E-01   1.387544E+03   0.000000E+00   1.210481E+05   1.764585E+03   3.373672E-19   8.839037E-01   6.146715E-02   1.925407E-04   5.443319E-02   3.909720E-16   1.685700E+00
  6.731000E-02   2.358571E-02   2.501702E-01   1.387407E+03   0.000000E+00   1.210778E+05   1.764681E+03   2.350833E-19   8.839037E-01   6.146828E-02   1.903912E-04   5.443420E-02   3.915589E-16   1.685487E+00
  6.794500E-02   2.358571E-02   2.502196E-01   1.387264E+03   0.000000E+00   1.211087E+05   1.764781E+03   1.637839E-19   8.839037E-01   6.146940E-02   1.882875E-04   5.443519E-02   3.921697E-16   1.685265E+00
  6.858000E-02   2.358571E-02   2.502707E-01   1.387117E+03   0.000000E+00   1.211406E+05   1.764885E+03   1.140902E-19   8.839037E-01   6.147049E-02   1.862282E-04   5.443616E-02   3.928036E-16   1.685036E+00
  6.921500E-02   2.358571E-02   2.503235E-01   1.386965E+03   0.000000E+00   1.211736E+05   1.764992E+03   7.946028E-20   8.839037E-01   6.147156E-02   1.842119E-04   5.443711E-02   3.934599E-16   1.684799E+00
  6.985000E-02   2.358571E-02   2.503779E-01   1.386807E+03   0.000000E+00   1.212076E+05   1.765102E+03   5.533166E-20   8.839037E-01   6.147260E-02   1.822372E-04   5.443804E-02   3.941379E-16   1.684555E+00
  7.048500E-02   2.358571E-02   2.504339E-01   1.386646E+03   0.000000E+00   1.212426E+05   1.765216E+03   3.852266E-20   8.839037E-01   6.147363E-02   1.803028E-04   5.443894E-02   3.948365E-16   1.684304E+00
  7.112000E-02   2.358571E-02   2.504914E-01   1.386480E+03   0.000000E+00   1.212785E+05   1.765333E+03   2.681485E-20   8.839037E-01   6.147463E-02   1.784074E-04   5.443984E-02   3.955552E-16   1.684047E+00
  7.175500E-02   2.358571E-02   2.505504E-01   1.386310E+03   0.000000E+00   1.213153E+05   1.765452E+03   1.866158E-20   8.839037E-01   6.147562E-02   1.765500E-04   5.444071E-02   3.962930E-16   1.683783E+00
  7.239000E-02   2.358571E-02   2.506107E-01   1.386136E+03   0.000000E+00   1.213530E+05   1.765574E+03   1.298473E-20   8.839037E-01   6.147658E-02   1.747292E-04   5.444157E-02   3.970490E-16   1.683512E+00
  7.302500E-02   2.358571E-02   2.506723E-01   1.385958E+03   0.000000E+00   1.213915E+05   1.765699E+03   9.032890E-21   8.839037E-01   6.147752E-02   1.729441E-04   5.444241E-02   3.978222E-16   1.683237E+00
  7.366000E-02   2.358571E-02   2.507351E-01   1.385777E+03   0.000000E+00   1.214307E+05   1.765826E+03   6.282432E-21   8.839037E-01   6.147845E-02   1.711935E-04   5.444323E-02   3.986118E-16   1.682956E+00
  7.429500E-02   2.358571E-02   2.507990E-01   1.385593E+03   0.000000E+00   1.214706E+05   1.765956E+03   4.368519E-21   8.839037E-01   6.147936E-02   1.694765E-04   5.444404E-02   3.994168E-16   1.682670E+00
  7.493000E-02   2.358571E-02   2.508640E-01   1.385406E+03   0.000000E+00   1.215112E+05   1.766087E+03   3.036994E-21   8.839037E-01   6.148025E-02   1.677921E-04   5.444483E-02   4.002361E-16   1.682379E+00
  7.556500E-02   2.358571E-02   2.509299E-01   1.385216E+03   0.000000E+00   1.215524E+05   1.766221E+03   2.110841E-21   8.839037E-01   6.148113E-02   1.661394E-04   5.444561E-02   4.010688E-16   1.682085E+00
  7.620000E-02   2.358571E-02   2.509967E-01   1.385023E+03   0.000000E+00   1.215941E+05   1.766356E+03   1.466788E-21   8.839037E-01   6.148199E-02   1.645174E-04   5.444637E-02   4.019139E-16   1.681786E+00
  7.683500E-02   2.358571E-02   2.510643E-01   1.384829E+03   0.000000E+00   1.216363E+05   1.766493E+03   1.019009E-21   8.839037E-01   6.148283E-02   1.629253E-04   5.444712E-02   4.027703E-16   1.681485E+00
  7.747000E-02   2.358571E-02   2.511326E-01   1.384632E+03   0.000000E+00   1.216790E+05   1.766631E+03   7.077607E-22   8.839037E-01   6.148366E-02   1.613622E-04   5.444785E-02   4.036373E-16   1.681180E+00
  7.810500E-02   2.358571E-02   2.512015E-01   1.384434E+03   0.000000E+00   1.217220E+05   1.766770E+03   4.914634E-22   8.839037E-01   6.148447E-02   1.598275E-04   5.444858E-02   4.045138E-16   1.680872E+00
  7.874000E-02   2.358571E-02   2.512710E-01   1.384234E+03   0.000000E+00   1.217655E+05   1.766911E+03   3.411862E-22   8.839037E-01   6.148527E-02   1.583203E-04   5.444928E-02   4.053990E-16   1.680562E+00
