X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.206500E-01   2.177143E-02   2.576437E-01   1.365965E+03   0.000000E+00   1.257695E+05   1.779835E+03   2.077325E-33   8.838943E-01   6.151740E-02   9.766173E-05   5.448718E-02   4.947120E-16   1.652333E+00
  1.212850E-01   2.177143E-02   2.576466E-01   1.365949E+03   0.000000E+00   1.257715E+05   1.779843E+03   1.410753E-33   8.838942E-01   6.151765E-02   9.718166E-05   5.448750E-02   4.947751E-16   1.652310E+00
  1.219200E-01   2.177143E-02   2.576490E-01   1.365934E+03   0.000000E+00   1.257732E+05   1.779850E+03   9.581544E-34   8.838942E-01   6.151790E-02   9.670835E-05   5.448782E-02   4.948301E-16   1.652289E+00
  1.225550E-01   2.177143E-02   2.576508E-01   1.365921E+03   0.000000E+00   1.257745E+05   1.779856E+03   6.508214E-34   8.838941E-01   6.151815E-02   9.624163E-05   5.448814E-02   4.948776E-16   1.652269E+00
  1.231900E-01   2.177143E-02   2.576522E-01   1.365908E+03   0.000000E+00   1.257756E+05   1.779861E+03   4.421141E-34   8.838940E-01   6.151839E-02   9.578138E-05   5.448846E-02   4.949179E-16   1.652251E+00
  1.238250E-01   2.177143E-02   2.576531E-01   1.365895E+03   0.000000E+00   1.257763E+05   1.779865E+03   3.003720E-34   8.838939E-01   6.151863E-02   9.532756E-05   5.448877E-02   4.949513E-16   1.652234E+00
  1.244600E-01   2.177143E-02   2.576535E-01   1.365883E+03   0.000000E+00   1.257768E+05   1.779869E+03   2.041076E-34   8.838938E-01   6.151887E-02   9.488058E-05   5.448907E-02   4.949780E-16   1.652218E+00
  1.250950E-01   2.177143E-02   2.576534E-01   1.365872E+03   0.000000E+00   1.257769E+05   1.779871E+03   1.387759E-34   8.838937E-01   6.151910E-02   9.444287E-05   5.448938E-02   4.949975E-16   1.652204E+00
  1.257300E-01   2.177143E-02   2.576529E-01   1.365862E+03   0.000000E+00   1.257768E+05   1.779872E+03   9.479337E-35   8.838936E-01   6.151932E-02   9.402631E-05   5.448966E-02   4.950084E-16   1.652191E+00
  1.263650E-01   2.177143E-02   2.576516E-01   1.365854E+03   0.000000E+00   1.257761E+05   1.779872E+03   6.763035E-35   8.838935E-01   6.151950E-02   9.368694E-05   5.448990E-02   4.950071E-16   1.652180E+00
  1.270000E-01   2.177143E-02   2.576516E-01   1.365854E+03   0.000000E+00   1.257761E+05   1.779872E+03   6.763035E-35   8.838935E-01   6.151950E-02   9.368694E-05   5.448990E-02   4.950071E-16   1.652180E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475615E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.358571E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140541E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.358571E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403775E-03   4.339483E-03   7.008260E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.358571E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475719E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302138E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.358571E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.358571E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.358571E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678701E-05   1.708777E+00
  5.080000E-03   2.358571E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102906E-05   1.703268E+00
  5.715000E-03   2.358571E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145224E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.358571E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675913E-04   8.921474E-01   5.262410E-02   8.553543E-03   4.617774E-02   2.645140E-05   1.696201E+00
  6.985000E-03   2.358571E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065220E-04   8.892974E-01   5.471139E-02   7.489293E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.358571E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.358571E-02   2.494864E-01   1.389102E+03   0.000000E+00   1.201449E+05   1.757550E+03   1.335072E-04   8.862419E-01   5.731091E-02   5.668181E-03   5.063512E-02   7.064467E-06   1.691769E+00
  8.890000E-03   2.358571E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880959E-05   8.854556E-01   5.811838E-02   4.939459E-03   5.138977E-02   4.590991E-06   1.691083E+00
  9.525000E-03   2.358571E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203396E+05   1.760667E+03   5.937834E-05   8.849393E-01   5.872276E-02   4.321662E-03   5.195055E-02   3.004784E-06   1.690595E+00
  1.016000E-02   2.358571E-02   2.494417E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988644E-05   8.845981E-01   5.918220E-02   3.800351E-03   5.237407E-02   1.980369E-06   1.690242E+00
  1.079500E-02   2.358571E-02   2.494354E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690539E-05   8.843714E-01   5.953692E-02   3.360867E-03   5.269918E-02   1.313677E-06   1.689983E+00
  1.143000E-02   2.358571E-02   2.494312E-01   1.389505E+03   0.000000E+00   1.204699E+05   1.762398E+03   1.821622E-05   8.842200E-01   5.981498E-02   2.989855E-03   5.295271E-02   8.765169E-07   1.689789E+00
  1.206500E-02   2.358571E-02   2.494284E-01   1.389526E+03   0.000000E+00   1.204931E+05   1.762644E+03   1.237326E-05   8.841183E-01   6.003613E-02   2.675755E-03   5.315347E-02   5.878524E-07   1.689641E+00
  1.270000E-02   2.358571E-02   2.494265E-01   1.389540E+03   0.000000E+00   1.205109E+05   1.762810E+03   8.428266E-06   8.840497E-01   6.021447E-02   2.408832E-03   5.331474E-02   3.960347E-07   1.689526E+00
  1.333500E-02   2.358571E-02   2.494253E-01   1.389549E+03   0.000000E+00   1.205248E+05   1.762922E+03   5.755243E-06   8.840033E-01   6.036016E-02   2.181002E-03   5.344606E-02   2.678556E-07   1.689436E+00
  1.397000E-02   2.358571E-02   2.494245E-01   1.389555E+03   0.000000E+00   1.205358E+05   1.762999E+03   3.938434E-06   8.839718E-01   6.048066E-02   1.985611E-03   5.355436E-02   1.817798E-07   1.689364E+00
  1.460500E-02   2.358571E-02   2.494240E-01   1.389559E+03   0.000000E+00   1.205447E+05   1.763051E+03   2.700226E-06   8.839504E-01   6.058144E-02   1.817198E-03   5.364474E-02   1.237290E-07   1.689305E+00
  1.524000E-02   2.358571E-02   2.494238E-01   1.389561E+03   0.000000E+00   1.205521E+05   1.763087E+03   1.854351E-06   8.839358E-01   6.066662E-02   1.671291E-03   5.372098E-02   8.443240E-08   1.689255E+00
  1.587500E-02   2.358571E-02   2.494237E-01   1.389563E+03   0.000000E+00   1.205582E+05   1.763111E+03   1.275299E-06   8.839257E-01   6.073933E-02   1.544226E-03   5.378596E-02   5.774488E-08   1.689214E+00
  1.651000E-02   2.358571E-02   2.494238E-01   1.389563E+03   0.000000E+00   1.205634E+05   1.763128E+03   8.781854E-07   8.839189E-01   6.080196E-02   1.432996E-03   5.384185E-02   3.956950E-08   1.689179E+00
  1.714500E-02   2.358571E-02   2.494241E-01   1.389563E+03   0.000000E+00   1.205679E+05   1.763141E+03   6.054111E-07   8.839142E-01   6.085634E-02   1.335130E-03   5.389033E-02   2.716092E-08   1.689148E+00
  1.778000E-02   2.358571E-02   2.494244E-01   1.389563E+03   0.000000E+00   1.205718E+05   1.763149E+03   4.177822E-07   8.839109E-01   6.090392E-02   1.248591E-03   5.393272E-02   1.867132E-08   1.689121E+00
  1.841500E-02   2.358571E-02   2.494249E-01   1.389562E+03   0.000000E+00   1.205753E+05   1.763156E+03   2.885609E-07   8.839087E-01   6.094586E-02   1.171695E-03   5.397004E-02   1.285213E-08   1.689096E+00
  1.905000E-02   2.358571E-02   2.494255E-01   1.389560E+03   0.000000E+00   1.205786E+05   1.763161E+03   1.994676E-07   8.839072E-01   6.098305E-02   1.103047E-03   5.400313E-02   8.856836E-09   1.689074E+00
  1.968500E-02   2.358571E-02   2.494263E-01   1.389558E+03   0.000000E+00   1.205815E+05   1.763165E+03   1.379810E-07   8.839061E-01   6.101623E-02   1.041484E-03   5.403264E-02   6.109828E-09   1.689053E+00
  2.032000E-02   2.358571E-02   2.494273E-01   1.389555E+03   0.000000E+00   1.205844E+05   1.763169E+03   9.550961E-08   8.839054E-01   6.104599E-02   9.860360E-04   5.405910E-02   4.218689E-09   1.689033E+00
  2.095500E-02   2.358571E-02   2.494284E-01   1.389552E+03   0.000000E+00   1.205871E+05   1.763173E+03   6.614992E-08   8.839049E-01   6.107283E-02   9.358892E-04   5.408295E-02   2.915292E-09   1.689014E+00
  2.159000E-02   2.358571E-02   2.494299E-01   1.389548E+03   0.000000E+00   1.205898E+05   1.763176E+03   4.583974E-08   8.839045E-01   6.109713E-02   8.903585E-04   5.410455E-02   2.016071E-09   1.688995E+00
  2.222500E-02   2.358571E-02   2.494316E-01   1.389543E+03   0.000000E+00   1.205925E+05   1.763180E+03   3.178080E-08   8.839043E-01   6.111924E-02   8.488651E-04   5.412419E-02   1.395139E-09   1.688976E+00
  2.286000E-02   2.358571E-02   2.494336E-01   1.389537E+03   0.000000E+00   1.205952E+05   1.763185E+03   2.204342E-08   8.839041E-01   6.113943E-02   8.109175E-04   5.414213E-02   9.660256E-10   1.688957E+00
  2.349500E-02   2.358571E-02   2.494360E-01   1.389530E+03   0.000000E+00   1.205980E+05   1.763190E+03   1.529564E-08   8.839040E-01   6.115793E-02   7.760972E-04   5.415857E-02   6.692602E-10   1.688937E+00
  2.413000E-02   2.358571E-02   2.494389E-01   1.389522E+03   0.000000E+00   1.206011E+05   1.763196E+03   1.061736E-08   8.839039E-01   6.117495E-02   7.440461E-04   5.417368E-02   4.638897E-10   1.688915E+00
  2.476500E-02   2.358571E-02   2.494422E-01   1.389512E+03   0.000000E+00   1.206043E+05   1.763203E+03   7.372457E-09   8.839038E-01   6.119065E-02   7.144564E-04   5.418763E-02   3.216834E-10   1.688892E+00
  2.540000E-02   2.358571E-02   2.494461E-01   1.389501E+03   0.000000E+00   1.206078E+05   1.763211E+03   5.120855E-09   8.839038E-01   6.120518E-02   6.870629E-04   5.420054E-02   2.231615E-10   1.688867E+00
  2.603500E-02   2.358571E-02   2.494507E-01   1.389488E+03   0.000000E+00   1.206116E+05   1.763220E+03   3.557920E-09   8.839038E-01   6.121866E-02   6.616356E-04   5.421251E-02   1.548713E-10   1.688840E+00
  2.667000E-02   2.358571E-02   2.494559E-01   1.389472E+03   0.000000E+00   1.206157E+05   1.763231E+03   2.472652E-09   8.839038E-01   6.123121E-02   6.379748E-04   5.422365E-02   1.075152E-10   1.688810E+00
  2.730500E-02   2.358571E-02   2.494619E-01   1.389455E+03   0.000000E+00   1.206203E+05   1.763243E+03   1.718834E-09   8.839037E-01   6.124290E-02   6.159064E-04   5.423404E-02   7.466260E-11   1.688777E+00
  2.794000E-02   2.358571E-02   2.494689E-01   1.389435E+03   0.000000E+00   1.206254E+05   1.763258E+03   1.195087E-09   8.839037E-01   6.125383E-02   5.952775E-04   5.424374E-02   5.186312E-11   1.688740E+00
  2.857500E-02   2.358571E-02   2.494768E-01   1.389412E+03   0.000000E+00   1.206311E+05   1.763274E+03   8.310978E-10   8.839037E-01   6.126407E-02   5.759542E-04   5.425284E-02   3.603509E-11   1.688700E+00
  2.921000E-02   2.358571E-02   2.494858E-01   1.389386E+03   0.000000E+00   1.206374E+05   1.763292E+03   5.780740E-10   8.839037E-01   6.127368E-02   5.578180E-04   5.426137E-02   2.504344E-11   1.688654E+00
  2.984500E-02   2.358571E-02   2.494960E-01   1.389356E+03   0.000000E+00   1.206444E+05   1.763313E+03   4.021481E-10   8.839037E-01   6.128271E-02   5.407643E-04   5.426939E-02   1.740822E-11   1.688604E+00
  3.048000E-02   2.358571E-02   2.495074E-01   1.389323E+03   0.000000E+00   1.206522E+05   1.763336E+03   2.798032E-10   8.839037E-01   6.129122E-02   5.247001E-04   5.427695E-02   1.210314E-11   1.688548E+00
  3.111500E-02   2.358571E-02   2.495203E-01   1.389286E+03   0.000000E+00   1.206608E+05   1.763362E+03   1.947047E-10   8.839037E-01   6.129925E-02   5.095426E-04   5.428408E-02   8.416213E-12   1.688486E+00
  3.175000E-02   2.358571E-02   2.495347E-01   1.389244E+03   0.000000E+00   1.206703E+05   1.763391E+03   1.355035E-10   8.839037E-01   6.130684E-02   4.952181E-04   5.429082E-02   5.853329E-12   1.688418E+00
  3.238500E-02   2.358571E-02   2.495508E-01   1.389198E+03   0.000000E+00   1.206808E+05   1.763424E+03   9.431235E-11   8.839037E-01   6.131402E-02   4.816601E-04   5.429720E-02   4.071457E-12   1.688342E+00
  3.302000E-02   2.358571E-02   2.495686E-01   1.389146E+03   0.000000E+00   1.206924E+05   1.763460E+03   6.564833E-11   8.839037E-01   6.132082E-02   4.688094E-04   5.430324E-02   2.832379E-12   1.688259E+00
  3.365500E-02   2.358571E-02   2.495882E-01   1.389089E+03   0.000000E+00   1.207051E+05   1.763500E+03   4.569931E-11   8.839037E-01   6.132728E-02   4.566123E-04   5.430898E-02   1.970617E-12   1.688167E+00
  3.429000E-02   2.358571E-02   2.496099E-01   1.389027E+03   0.000000E+00   1.207190E+05   1.763544E+03   3.181413E-11   8.839037E-01   6.133342E-02   4.450205E-04   5.431443E-02   1.371192E-12   1.688067E+00
  3.492500E-02   2.358571E-02   2.496335E-01   1.388958E+03   0.000000E+00   1.207342E+05   1.763592E+03   2.214873E-11   8.839037E-01   6.133927E-02   4.339903E-04   5.431962E-02   9.541961E-13   1.687958E+00
  3.556000E-02   2.358571E-02   2.496594E-01   1.388884E+03   0.000000E+00   1.207507E+05   1.763645E+03   1.542018E-11   8.839037E-01   6.134483E-02   4.234819E-04   5.432456E-02   6.640795E-13   1.687839E+00
  3.619500E-02   2.358571E-02   2.496875E-01   1.388802E+03   0.000000E+00   1.207686E+05   1.763702E+03   1.073584E-11   8.839037E-01   6.135014E-02   4.134594E-04   5.432928E-02   4.622201E-13   1.687710E+00
  3.683000E-02   2.358571E-02   2.497179E-01   1.388714E+03   0.000000E+00   1.207879E+05   1.763763E+03   7.474500E-12   8.839037E-01   6.135521E-02   4.038899E-04   5.433378E-02   3.217598E-13   1.687571E+00
  3.746500E-02   2.358571E-02   2.497508E-01   1.388619E+03   0.000000E+00   1.208087E+05   1.763830E+03   5.203816E-12   8.839037E-01   6.136005E-02   3.947434E-04   5.433808E-02   2.240183E-13   1.687421E+00
  3.810000E-02   2.358571E-02   2.497861E-01   1.388517E+03   0.000000E+00   1.208310E+05   1.763902E+03   3.622841E-12   8.839037E-01   6.136469E-02   3.859925E-04   5.434220E-02   1.560011E-13   1.687261E+00
  3.873500E-02   2.358571E-02   2.498239E-01   1.388408E+03   0.000000E+00   1.208549E+05   1.763979E+03   2.522076E-12   8.839037E-01   6.136913E-02   3.776120E-04   5.434614E-02   1.086679E-13   1.687089E+00
  3.937000E-02   2.358571E-02   2.498642E-01   1.388291E+03   0.000000E+00   1.208803E+05   1.764060E+03   1.755670E-12   8.839037E-01   6.137338E-02   3.695790E-04   5.434992E-02   7.572879E-14   1.686906E+00
  4.000500E-02   2.358571E-02   2.499071E-01   1.388167E+03   0.000000E+00   1.209073E+05   1.764147E+03   1.222073E-12   8.839037E-01   6.137746E-02   3.618722E-04   5.435354E-02   5.280688E-14   1.686712E+00
  4.064000E-02   2.358571E-02   2.499525E-01   1.388036E+03   0.000000E+00   1.209359E+05   1.764240E+03   8.505816E-13   8.839037E-01   6.138138E-02   3.544722E-04   5.435702E-02   3.685635E-14   1.686506E+00
  4.127500E-02   2.358571E-02   2.500004E-01   1.387898E+03   0.000000E+00   1.209660E+05   1.764337E+03   5.919613E-13   8.839037E-01   6.138515E-02   3.473608E-04   5.436037E-02   2.575750E-14   1.686289E+00
  4.191000E-02   2.358571E-02   2.500508E-01   1.387752E+03   0.000000E+00   1.209976E+05   1.764439E+03   4.119304E-13   8.839037E-01   6.138877E-02   3.405216E-04   5.436358E-02   1.803514E-14   1.686062E+00
  4.254500E-02   2.358571E-02   2.501036E-01   1.387599E+03   0.000000E+00   1.210308E+05   1.764546E+03   2.866173E-13   8.839037E-01   6.139226E-02   3.339391E-04   5.436668E-02   1.266252E-14   1.685823E+00
  4.318000E-02   2.358571E-02   2.501588E-01   1.387440E+03   0.000000E+00   1.210654E+05   1.764658E+03   1.993994E-13   8.839037E-01   6.139561E-02   3.275991E-04   5.436966E-02   8.925084E-15   1.685575E+00
  4.381500E-02   2.358571E-02   2.502162E-01   1.387274E+03   0.000000E+00   1.211015E+05   1.764775E+03   1.387022E-13   8.839037E-01   6.139885E-02   3.214884E-04   5.437254E-02   6.325491E-15   1.685316E+00
  4.445000E-02   2.358571E-02   2.502758E-01   1.387102E+03   0.000000E+00   1.211388E+05   1.764896E+03   9.646650E-14   8.839037E-01   6.140197E-02   3.155948E-04   5.437531E-02   4.517617E-15   1.685048E+00
  4.508500E-02   2.358571E-02   2.503374E-01   1.386924E+03   0.000000E+00   1.211775E+05   1.765021E+03   6.708089E-14   8.839037E-01   6.140498E-02   3.099068E-04   5.437798E-02   3.260581E-15   1.684770E+00
  4.572000E-02   2.358571E-02   2.504010E-01   1.386741E+03   0.000000E+00   1.212173E+05   1.765150E+03   4.663868E-14   8.839037E-01   6.140789E-02   3.044138E-04   5.438057E-02   2.386754E-15   1.684484E+00
  4.635500E-02   2.358571E-02   2.504663E-01   1.386552E+03   0.000000E+00   1.212582E+05   1.765282E+03   3.242015E-14   8.839037E-01   6.141071E-02   2.991060E-04   5.438307E-02   1.779490E-15   1.684191E+00
  4.699000E-02   2.358571E-02   2.505333E-01   1.386359E+03   0.000000E+00   1.213001E+05   1.765418E+03   2.253210E-14   8.839037E-01   6.141342E-02   2.939741E-04   5.438548E-02   1.357628E-15   1.683890E+00
  4.762500E-02   2.358571E-02   2.506017E-01   1.386162E+03   0.000000E+00   1.213430E+05   1.765556E+03   1.565680E-14   8.839037E-01   6.141605E-02   2.890096E-04   5.438781E-02   1.064701E-15   1.683583E+00
  4.826000E-02   2.358571E-02   2.506714E-01   1.385961E+03   0.000000E+00   1.213866E+05   1.765698E+03   1.087717E-14   8.839037E-01   6.141860E-02   2.842042E-04   5.439008E-02   8.614273E-16   1.683270E+00
  4.889500E-02   2.358571E-02   2.507422E-01   1.385756E+03   0.000000E+00   1.214310E+05   1.765841E+03   7.555068E-15   8.839037E-01   6.142106E-02   2.795506E-04   5.439226E-02   7.204837E-16   1.682953E+00
  4.953000E-02   2.358571E-02   2.508140E-01   1.385550E+03   0.000000E+00   1.214759E+05   1.765987E+03   5.246477E-15   8.839037E-01   6.142345E-02   2.750417E-04   5.439439E-02   6.228672E-16   1.682631E+00
  5.016500E-02   2.358571E-02   2.508866E-01   1.385340E+03   0.000000E+00   1.215214E+05   1.766134E+03   3.642522E-15   8.839037E-01   6.142577E-02   2.706708E-04   5.439644E-02   5.553630E-16   1.682306E+00
  5.080000E-02   2.358571E-02   2.509598E-01   1.385129E+03   0.000000E+00   1.215672E+05   1.766282E+03   2.528366E-15   8.839037E-01   6.142801E-02   2.664317E-04   5.439844E-02   5.087831E-16   1.681978E+00
  5.143500E-02   2.358571E-02   2.510335E-01   1.384917E+03   0.000000E+00   1.216133E+05   1.766431E+03   1.754607E-15   8.839037E-01   6.143019E-02   2.623185E-04   5.440037E-02   4.767400E-16   1.681648E+00
  5.207000E-02   2.358571E-02   2.511075E-01   1.384704E+03   0.000000E+00   1.216597E+05   1.766581E+03   1.217365E-15   8.839037E-01   6.143230E-02   2.583258E-04   5.440225E-02   4.547938E-16   1.681317E+00
  5.270500E-02   2.358571E-02   2.511817E-01   1.384490E+03   0.000000E+00   1.217061E+05   1.766731E+03   8.444265E-16   8.839037E-01   6.143436E-02   2.544483E-04   5.440407E-02   4.398590E-16   1.680985E+00
  5.334000E-02   2.358571E-02   2.512560E-01   1.384277E+03   0.000000E+00   1.217526E+05   1.766881E+03   5.856019E-16   8.839037E-01   6.143635E-02   2.506813E-04   5.440585E-02   4.297913E-16   1.680653E+00
  5.397500E-02   2.358571E-02   2.513301E-01   1.384063E+03   0.000000E+00   1.217990E+05   1.767031E+03   4.060151E-16   8.839037E-01   6.143829E-02   2.470200E-04   5.440757E-02   4.231011E-16   1.680321E+00
  5.461000E-02   2.358571E-02   2.514041E-01   1.383850E+03   0.000000E+00   1.218453E+05   1.767181E+03   2.814369E-16   8.839037E-01   6.144018E-02   2.434602E-04   5.440924E-02   4.187537E-16   1.679991E+00
  5.524500E-02   2.358571E-02   2.514779E-01   1.383638E+03   0.000000E+00   1.218915E+05   1.767330E+03   1.950378E-16   8.839037E-01   6.144201E-02   2.399977E-04   5.441087E-02   4.160303E-16   1.679662E+00
  5.588000E-02   2.358571E-02   2.515513E-01   1.383427E+03   0.000000E+00   1.219374E+05   1.767478E+03   1.351311E-16   8.839037E-01   6.144380E-02   2.366286E-04   5.441246E-02   4.144319E-16   1.679334E+00
  5.651500E-02   2.358571E-02   2.516243E-01   1.383218E+03   0.000000E+00   1.219831E+05   1.767626E+03   9.360337E-17   8.839037E-01   6.144553E-02   2.333492E-04   5.441400E-02   4.136120E-16   1.679008E+00
  5.715000E-02   2.358571E-02   2.516968E-01   1.383009E+03   0.000000E+00   1.220285E+05   1.767773E+03   6.482270E-17   8.839037E-01   6.144722E-02   2.301561E-04   5.441551E-02   4.133303E-16   1.678685E+00
  5.778500E-02   2.358571E-02   2.517689E-01   1.382802E+03   0.000000E+00   1.220737E+05   1.767918E+03   4.488101E-17   8.839037E-01   6.144887E-02   2.270458E-04   5.441697E-02   4.134200E-16   1.678363E+00
  5.842000E-02   2.358571E-02   2.518405E-01   1.382596E+03   0.000000E+00   1.221185E+05   1.768063E+03   3.106694E-17   8.839037E-01   6.145048E-02   2.240154E-04   5.441840E-02   4.137656E-16   1.678044E+00
  5.905500E-02   2.358571E-02   2.519117E-01   1.382392E+03   0.000000E+00   1.221630E+05   1.768207E+03   2.149983E-17   8.839037E-01   6.145204E-02   2.210618E-04   5.441979E-02   4.142870E-16   1.677727E+00
  5.969000E-02   2.358571E-02   2.519824E-01   1.382189E+03   0.000000E+00   1.222073E+05   1.768349E+03   1.487554E-17   8.839037E-01   6.145357E-02   2.181821E-04   5.442115E-02   4.149291E-16   1.677412E+00
  6.032500E-02   2.358571E-02   2.520527E-01   1.381987E+03   0.000000E+00   1.222513E+05   1.768491E+03   1.028991E-17   8.839037E-01   6.145505E-02   2.153736E-04   5.442247E-02   4.156538E-16   1.677100E+00
  6.096000E-02   2.358571E-02   2.521226E-01   1.381786E+03   0.000000E+00   1.222951E+05   1.768632E+03   7.116268E-18   8.839037E-01   6.145650E-02   2.126338E-04   5.442376E-02   4.164351E-16   1.676789E+00
  6.159500E-02   2.358571E-02   2.521922E-01   1.381587E+03   0.000000E+00   1.223386E+05   1.768773E+03   4.920336E-18   8.839037E-01   6.145792E-02   2.099601E-04   5.442502E-02   4.172551E-16   1.676479E+00
  6.223000E-02   2.358571E-02   2.522615E-01   1.381388E+03   0.000000E+00   1.223821E+05   1.768913E+03   3.401254E-18   8.839037E-01   6.145930E-02   2.073504E-04   5.442625E-02   4.181021E-16   1.676171E+00
  6.286500E-02   2.358571E-02   2.523307E-01   1.381189E+03   0.000000E+00   1.224254E+05   1.769052E+03   2.350635E-18   8.839037E-01   6.146065E-02   2.048022E-04   5.442746E-02   4.189681E-16   1.675863E+00
  6.350000E-02   2.358571E-02   2.523997E-01   1.380991E+03   0.000000E+00   1.224686E+05   1.769192E+03   1.624176E-18   8.839037E-01   6.146197E-02   2.023136E-04   5.442863E-02   4.198481E-16   1.675556E+00
  6.413500E-02   2.358571E-02   2.524688E-01   1.380793E+03   0.000000E+00   1.225119E+05   1.769331E+03   1.121973E-18   8.839037E-01   6.146326E-02   1.998823E-04   5.442978E-02   4.207389E-16   1.675249E+00
  6.477000E-02   2.358571E-02   2.525380E-01   1.380595E+03   0.000000E+00   1.225552E+05   1.769471E+03   7.748769E-19   8.839037E-01   6.146452E-02   1.975066E-04   5.443090E-02   4.216390E-16   1.674942E+00
  6.540500E-02   2.358571E-02   2.526073E-01   1.380396E+03   0.000000E+00   1.225987E+05   1.769610E+03   5.350364E-19   8.839037E-01   6.146575E-02   1.951845E-04   5.443200E-02   4.225476E-16   1.674634E+00
  6.604000E-02   2.358571E-02   2.526770E-01   1.380197E+03   0.000000E+00   1.226423E+05   1.769751E+03   3.693461E-19   8.839036E-01   6.146695E-02   1.929142E-04   5.443308E-02   4.234645E-16   1.674325E+00
  6.667500E-02   2.358571E-02   2.527470E-01   1.379996E+03   0.000000E+00   1.226861E+05   1.769892E+03   2.549074E-19   8.839036E-01   6.146812E-02   1.906940E-04   5.443413E-02   4.243901E-16   1.674014E+00
  6.731000E-02   2.358571E-02   2.528175E-01   1.379795E+03   0.000000E+00   1.227303E+05   1.770034E+03   1.758852E-19   8.839036E-01   6.146927E-02   1.885224E-04   5.443516E-02   4.253251E-16   1.673702E+00
  6.794500E-02   2.358571E-02   2.528885E-01   1.379591E+03   0.000000E+00   1.227748E+05   1.770177E+03   1.213312E-19   8.839036E-01   6.147040E-02   1.863977E-04   5.443617E-02   4.262701E-16   1.673387E+00
  6.858000E-02   2.358571E-02   2.529603E-01   1.379386E+03   0.000000E+00   1.228197E+05   1.770322E+03   8.367792E-20   8.839036E-01   6.147150E-02   1.843184E-04   5.443716E-02   4.272263E-16   1.673069E+00
  6.921500E-02   2.358571E-02   2.530327E-01   1.379178E+03   0.000000E+00   1.228651E+05   1.770468E+03   5.769566E-20   8.839036E-01   6.147258E-02   1.822831E-04   5.443813E-02   4.281945E-16   1.672748E+00
  6.985000E-02   2.358571E-02   2.531060E-01   1.378969E+03   0.000000E+00   1.229110E+05   1.770616E+03   3.977110E-20   8.839036E-01   6.147363E-02   1.802904E-04   5.443908E-02   4.291756E-16   1.672423E+00
  7.048500E-02   2.358571E-02   2.531801E-01   1.378757E+03   0.000000E+00   1.229575E+05   1.770765E+03   2.740834E-20   8.839036E-01   6.147467E-02   1.783390E-04   5.444002E-02   4.301706E-16   1.672095E+00
