X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.508500E-02   2.177143E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206082E+05   1.763166E+03   6.969576E-14   8.839037E-01   6.140464E-02   3.105520E-04   5.437768E-02   3.368437E-15   1.688867E+00
  4.572000E-02   2.177143E-02   2.494239E-01   1.389565E+03   0.000000E+00   1.206086E+05   1.763166E+03   4.863496E-14   8.839037E-01   6.140753E-02   3.050973E-04   5.438025E-02   2.465523E-15   1.688865E+00
  4.635500E-02   2.177143E-02   2.494242E-01   1.389564E+03   0.000000E+00   1.206090E+05   1.763167E+03   3.394044E-14   8.839037E-01   6.141032E-02   2.998286E-04   5.438272E-02   1.835718E-15   1.688862E+00
  4.699000E-02   2.177143E-02   2.494246E-01   1.389563E+03   0.000000E+00   1.206094E+05   1.763168E+03   2.368712E-14   8.839037E-01   6.141302E-02   2.947367E-04   5.438512E-02   1.396380E-15   1.688859E+00
  4.762500E-02   2.177143E-02   2.494250E-01   1.389562E+03   0.000000E+00   1.206099E+05   1.763168E+03   1.653225E-14   8.839037E-01   6.141563E-02   2.898128E-04   5.438744E-02   1.089889E-15   1.688855E+00
  4.826000E-02   2.177143E-02   2.494255E-01   1.389560E+03   0.000000E+00   1.206104E+05   1.763170E+03   1.153919E-14   8.839037E-01   6.141815E-02   2.850490E-04   5.438968E-02   8.760606E-16   1.688852E+00
  4.889500E-02   2.177143E-02   2.494261E-01   1.389559E+03   0.000000E+00   1.206109E+05   1.763171E+03   8.054564E-15   8.839037E-01   6.142059E-02   2.804374E-04   5.439185E-02   7.268723E-16   1.688848E+00
  4.953000E-02   2.177143E-02   2.494268E-01   1.389557E+03   0.000000E+00   1.206115E+05   1.763172E+03   5.622515E-15   8.839037E-01   6.142296E-02   2.759711E-04   5.439395E-02   6.227791E-16   1.688844E+00
  5.016500E-02   2.177143E-02   2.494276E-01   1.389554E+03   0.000000E+00   1.206121E+05   1.763174E+03   3.925007E-15   8.839037E-01   6.142525E-02   2.716432E-04   5.439598E-02   5.501482E-16   1.688839E+00
  5.080000E-02   2.177143E-02   2.494285E-01   1.389552E+03   0.000000E+00   1.206129E+05   1.763175E+03   2.740126E-15   8.839037E-01   6.142747E-02   2.674475E-04   5.439796E-02   4.994696E-16   1.688834E+00
  5.143500E-02   2.177143E-02   2.494295E-01   1.389549E+03   0.000000E+00   1.206137E+05   1.763178E+03   1.913023E-15   8.839037E-01   6.142963E-02   2.633781E-04   5.439987E-02   4.641093E-16   1.688828E+00
  5.207000E-02   2.177143E-02   2.494306E-01   1.389546E+03   0.000000E+00   1.206145E+05   1.763180E+03   1.335637E-15   8.839037E-01   6.143172E-02   2.594293E-04   5.440173E-02   4.394388E-16   1.688822E+00
  5.270500E-02   2.177143E-02   2.494320E-01   1.389542E+03   0.000000E+00   1.206155E+05   1.763183E+03   9.325549E-16   8.839037E-01   6.143375E-02   2.555959E-04   5.440353E-02   4.222290E-16   1.688815E+00
  5.334000E-02   2.177143E-02   2.494335E-01   1.389537E+03   0.000000E+00   1.206166E+05   1.763186E+03   6.511443E-16   8.839037E-01   6.143572E-02   2.518730E-04   5.440528E-02   4.102267E-16   1.688807E+00
  5.397500E-02   2.177143E-02   2.494352E-01   1.389532E+03   0.000000E+00   1.206178E+05   1.763189E+03   4.546697E-16   8.839037E-01   6.143764E-02   2.482558E-04   5.440698E-02   4.018597E-16   1.688798E+00
  5.461000E-02   2.177143E-02   2.494371E-01   1.389527E+03   0.000000E+00   1.206191E+05   1.763193E+03   3.174899E-16   8.839037E-01   6.143950E-02   2.447400E-04   5.440864E-02   3.960310E-16   1.688789E+00
  5.524500E-02   2.177143E-02   2.494393E-01   1.389520E+03   0.000000E+00   1.206206E+05   1.763198E+03   2.217063E-16   8.839037E-01   6.144131E-02   2.413213E-04   5.441024E-02   3.919750E-16   1.688778E+00
  5.588000E-02   2.177143E-02   2.494418E-01   1.389513E+03   0.000000E+00   1.206223E+05   1.763203E+03   1.548244E-16   8.839037E-01   6.144307E-02   2.379958E-04   5.441181E-02   3.891577E-16   1.688766E+00
  5.651500E-02   2.177143E-02   2.494445E-01   1.389505E+03   0.000000E+00   1.206241E+05   1.763208E+03   1.081218E-16   8.839037E-01   6.144479E-02   2.347598E-04   5.441333E-02   3.872062E-16   1.688753E+00
  5.715000E-02   2.177143E-02   2.494476E-01   1.389496E+03   0.000000E+00   1.206262E+05   1.763214E+03   7.550888E-17   8.839037E-01   6.144645E-02   2.316097E-04   5.441481E-02   3.858606E-16   1.688738E+00
  5.778500E-02   2.177143E-02   2.494511E-01   1.389486E+03   0.000000E+00   1.206284E+05   1.763221E+03   5.273431E-17   8.839037E-01   6.144808E-02   2.285420E-04   5.441625E-02   3.849395E-16   1.688722E+00
  5.842000E-02   2.177143E-02   2.494549E-01   1.389475E+03   0.000000E+00   1.206309E+05   1.763229E+03   3.682966E-17   8.839037E-01   6.144966E-02   2.255538E-04   5.441766E-02   3.843164E-16   1.688704E+00
  5.905500E-02   2.177143E-02   2.494592E-01   1.389463E+03   0.000000E+00   1.206337E+05   1.763238E+03   2.572233E-17   8.839037E-01   6.145120E-02   2.226418E-04   5.441903E-02   3.839033E-16   1.688684E+00
  5.969000E-02   2.177143E-02   2.494640E-01   1.389449E+03   0.000000E+00   1.206368E+05   1.763248E+03   1.796510E-17   8.839037E-01   6.145271E-02   2.198032E-04   5.442037E-02   3.836387E-16   1.688662E+00
  6.032500E-02   2.177143E-02   2.494693E-01   1.389434E+03   0.000000E+00   1.206402E+05   1.763258E+03   1.254743E-17   8.839037E-01   6.145417E-02   2.170353E-04   5.442167E-02   3.834799E-16   1.688637E+00
  6.096000E-02   2.177143E-02   2.494751E-01   1.389417E+03   0.000000E+00   1.206439E+05   1.763270E+03   8.763642E-18   8.839037E-01   6.145560E-02   2.143354E-04   5.442294E-02   3.833974E-16   1.688610E+00
  6.159500E-02   2.177143E-02   2.494815E-01   1.389398E+03   0.000000E+00   1.206480E+05   1.763283E+03   6.120931E-18   8.839037E-01   6.145700E-02   2.117011E-04   5.442418E-02   3.833707E-16   1.688580E+00
  6.223000E-02   2.177143E-02   2.494886E-01   1.389378E+03   0.000000E+00   1.206526E+05   1.763298E+03   4.275157E-18   8.839037E-01   6.145836E-02   2.091301E-04   5.442539E-02   3.833856E-16   1.688548E+00
  6.286500E-02   2.177143E-02   2.494964E-01   1.389355E+03   0.000000E+00   1.206575E+05   1.763314E+03   2.985980E-18   8.839037E-01   6.145969E-02   2.066199E-04   5.442657E-02   3.834324E-16   1.688512E+00
  6.350000E-02   2.177143E-02   2.495049E-01   1.389330E+03   0.000000E+00   1.206629E+05   1.763331E+03   2.085550E-18   8.839037E-01   6.146099E-02   2.041686E-04   5.442772E-02   3.835046E-16   1.688473E+00
  6.413500E-02   2.177143E-02   2.495143E-01   1.389303E+03   0.000000E+00   1.206688E+05   1.763350E+03   1.456637E-18   8.839037E-01   6.146226E-02   2.017740E-04   5.442885E-02   3.835979E-16   1.688431E+00
  6.477000E-02   2.177143E-02   2.495245E-01   1.389274E+03   0.000000E+00   1.206752E+05   1.763370E+03   1.017367E-18   8.839037E-01   6.146349E-02   1.994342E-04   5.442995E-02   3.837093E-16   1.688385E+00
  6.540500E-02   2.177143E-02   2.495355E-01   1.389242E+03   0.000000E+00   1.206822E+05   1.763393E+03   7.105552E-19   8.839037E-01   6.146471E-02   1.971473E-04   5.443102E-02   3.838371E-16   1.688334E+00
  6.604000E-02   2.177143E-02   2.495476E-01   1.389207E+03   0.000000E+00   1.206898E+05   1.763417E+03   4.962607E-19   8.839037E-01   6.146589E-02   1.949115E-04   5.443207E-02   3.839803E-16   1.688280E+00
  6.667500E-02   2.177143E-02   2.495606E-01   1.389169E+03   0.000000E+00   1.206980E+05   1.763444E+03   3.465867E-19   8.839037E-01   6.146705E-02   1.927252E-04   5.443310E-02   3.841384E-16   1.688220E+00
  6.731000E-02   2.177143E-02   2.495747E-01   1.389129E+03   0.000000E+00   1.207069E+05   1.763473E+03   2.420483E-19   8.839037E-01   6.146818E-02   1.905866E-04   5.443411E-02   3.843111E-16   1.688156E+00
  6.794500E-02   2.177143E-02   2.495900E-01   1.389084E+03   0.000000E+00   1.207164E+05   1.763504E+03   1.690355E-19   8.839037E-01   6.146929E-02   1.884942E-04   5.443509E-02   3.844986E-16   1.688088E+00
  6.858000E-02   2.177143E-02   2.496064E-01   1.389037E+03   0.000000E+00   1.207267E+05   1.763537E+03   1.180424E-19   8.839037E-01   6.147037E-02   1.864465E-04   5.443606E-02   3.847012E-16   1.688013E+00
  6.921500E-02   2.177143E-02   2.496240E-01   1.388986E+03   0.000000E+00   1.207378E+05   1.763573E+03   8.242888E-20   8.839037E-01   6.147144E-02   1.844420E-04   5.443700E-02   3.849192E-16   1.687934E+00
  6.985000E-02   2.177143E-02   2.496429E-01   1.388931E+03   0.000000E+00   1.207497E+05   1.763611E+03   5.755727E-20   8.839037E-01   6.147247E-02   1.824795E-04   5.443792E-02   3.851532E-16   1.687848E+00
  7.048500E-02   2.177143E-02   2.496632E-01   1.388873E+03   0.000000E+00   1.207623E+05   1.763652E+03   4.018814E-20   8.839037E-01   6.147349E-02   1.805575E-04   5.443883E-02   3.854035E-16   1.687757E+00
  7.112000E-02   2.177143E-02   2.496848E-01   1.388810E+03   0.000000E+00   1.207759E+05   1.763696E+03   2.805886E-20   8.839037E-01   6.147449E-02   1.786747E-04   5.443971E-02   3.856708E-16   1.687659E+00
  7.175500E-02   2.177143E-02   2.497078E-01   1.388743E+03   0.000000E+00   1.207903E+05   1.763743E+03   1.958909E-20   8.839037E-01   6.147547E-02   1.768301E-04   5.444058E-02   3.859556E-16   1.687556E+00
  7.239000E-02   2.177143E-02   2.497323E-01   1.388673E+03   0.000000E+00   1.208056E+05   1.763793E+03   1.367501E-20   8.839037E-01   6.147642E-02   1.750223E-04   5.444143E-02   3.862584E-16   1.687445E+00
  7.302500E-02   2.177143E-02   2.497584E-01   1.388597E+03   0.000000E+00   1.208219E+05   1.763845E+03   9.545705E-21   8.839037E-01   6.147736E-02   1.732504E-04   5.444226E-02   3.865797E-16   1.687328E+00
  7.366000E-02   2.177143E-02   2.497859E-01   1.388518E+03   0.000000E+00   1.208391E+05   1.763901E+03   6.662732E-21   8.839037E-01   6.147828E-02   1.715131E-04   5.444308E-02   3.869200E-16   1.687204E+00
  7.429500E-02   2.177143E-02   2.498151E-01   1.388433E+03   0.000000E+00   1.208573E+05   1.763961E+03   4.650054E-21   8.839037E-01   6.147919E-02   1.698095E-04   5.444388E-02   3.872796E-16   1.687073E+00
  7.493000E-02   2.177143E-02   2.498458E-01   1.388344E+03   0.000000E+00   1.208766E+05   1.764023E+03   3.245056E-21   8.839037E-01   6.148007E-02   1.681385E-04   5.444467E-02   3.876591E-16   1.686934E+00
  7.556500E-02   2.177143E-02   2.498782E-01   1.388251E+03   0.000000E+00   1.208968E+05   1.764089E+03   2.264343E-21   8.839037E-01   6.148094E-02   1.664993E-04   5.444544E-02   3.880587E-16   1.686789E+00
  7.620000E-02   2.177143E-02   2.499122E-01   1.388153E+03   0.000000E+00   1.209181E+05   1.764158E+03   1.579847E-21   8.839037E-01   6.148179E-02   1.648908E-04   5.444619E-02   3.884787E-16   1.686636E+00
  7.683500E-02   2.177143E-02   2.499479E-01   1.388049E+03   0.000000E+00   1.209404E+05   1.764230E+03   1.102143E-21   8.839037E-01   6.148263E-02   1.633123E-04   5.444694E-02   3.889194E-16   1.686475E+00
  7.747000E-02   2.177143E-02   2.499853E-01   1.387941E+03   0.000000E+00   1.209637E+05   1.764306E+03   7.687905E-22   8.839037E-01   6.148345E-02   1.617628E-04   5.444767E-02   3.893810E-16   1.686308E+00
  7.810500E-02   2.177143E-02   2.500243E-01   1.387829E+03   0.000000E+00   1.209881E+05   1.764385E+03   5.361945E-22   8.839037E-01   6.148425E-02   1.602415E-04   5.444838E-02   3.898635E-16   1.686132E+00
  7.874000E-02   2.177143E-02   2.500650E-01   1.387711E+03   0.000000E+00   1.210135E+05   1.764468E+03   3.739196E-22   8.839037E-01   6.148504E-02   1.587477E-04   5.444908E-02   3.903671E-16   1.685949E+00
  7.937500E-02   2.177143E-02   2.501074E-01   1.387588E+03   0.000000E+00   1.210400E+05   1.764554E+03   2.607190E-22   8.839037E-01   6.148582E-02   1.572805E-04   5.444977E-02   3.908917E-16   1.685759E+00
  8.001000E-02   2.177143E-02   2.501515E-01   1.387461E+03   0.000000E+00   1.210675E+05   1.764643E+03   1.817620E-22   8.839037E-01   6.148658E-02   1.558393E-04   5.445045E-02   3.914373E-16   1.685562E+00
  8.064500E-02   2.177143E-02   2.501972E-01   1.387329E+03   0.000000E+00   1.210960E+05   1.764736E+03   1.266970E-22   8.839037E-01   6.148733E-02   1.544233E-04   5.445112E-02   3.920037E-16   1.685357E+00
  8.128000E-02   2.177143E-02   2.502445E-01   1.387193E+03   0.000000E+00   1.211255E+05   1.764832E+03   8.829986E-23   8.839037E-01   6.148807E-02   1.530319E-04   5.445177E-02   3.925906E-16   1.685144E+00
  8.191500E-02   2.177143E-02   2.502934E-01   1.387051E+03   0.000000E+00   1.211561E+05   1.764931E+03   6.152919E-23   8.839037E-01   6.148880E-02   1.516644E-04   5.445242E-02   3.931979E-16   1.684925E+00
  8.255000E-02   2.177143E-02   2.503438E-01   1.386906E+03   0.000000E+00   1.211876E+05   1.765033E+03   4.286743E-23   8.839037E-01   6.148951E-02   1.503201E-04   5.445305E-02   3.938252E-16   1.684699E+00
  8.318500E-02   2.177143E-02   2.503958E-01   1.386756E+03   0.000000E+00   1.212200E+05   1.765139E+03   2.986043E-23   8.839037E-01   6.149021E-02   1.489985E-04   5.445367E-02   3.944721E-16   1.684466E+00
  8.382000E-02   2.177143E-02   2.504493E-01   1.386602E+03   0.000000E+00   1.212534E+05   1.765247E+03   2.079623E-23   8.839037E-01   6.149090E-02   1.476990E-04   5.445428E-02   3.951382E-16   1.684227E+00
  8.445500E-02   2.177143E-02   2.505041E-01   1.386443E+03   0.000000E+00   1.212876E+05   1.765358E+03   1.448074E-23   8.839037E-01   6.149157E-02   1.464210E-04   5.445488E-02   3.958230E-16   1.683981E+00
  8.509000E-02   2.177143E-02   2.505604E-01   1.386281E+03   0.000000E+00   1.213228E+05   1.765472E+03   1.008120E-23   8.839037E-01   6.149224E-02   1.451640E-04   5.445547E-02   3.965259E-16   1.683730E+00
  8.572500E-02   2.177143E-02   2.506180E-01   1.386115E+03   0.000000E+00   1.213587E+05   1.765589E+03   7.016920E-24   8.839037E-01   6.149289E-02   1.439274E-04   5.445605E-02   3.972463E-16   1.683472E+00
  8.636000E-02   2.177143E-02   2.506768E-01   1.385945E+03   0.000000E+00   1.213954E+05   1.765708E+03   4.883057E-24   8.839037E-01   6.149354E-02   1.427107E-04   5.445663E-02   3.979837E-16   1.683209E+00
  8.699500E-02   2.177143E-02   2.507369E-01   1.385772E+03   0.000000E+00   1.214329E+05   1.765830E+03   3.397393E-24   8.839037E-01   6.149417E-02   1.415134E-04   5.445719E-02   3.987373E-16   1.682940E+00
  8.763000E-02   2.177143E-02   2.507981E-01   1.385596E+03   0.000000E+00   1.214711E+05   1.765954E+03   2.363234E-24   8.839037E-01   6.149480E-02   1.403351E-04   5.445774E-02   3.995066E-16   1.682666E+00
  8.826500E-02   2.177143E-02   2.508604E-01   1.385416E+03   0.000000E+00   1.215100E+05   1.766080E+03   1.643511E-24   8.839037E-01   6.149541E-02   1.391753E-04   5.445829E-02   4.002907E-16   1.682388E+00
  8.890000E-02   2.177143E-02   2.509237E-01   1.385234E+03   0.000000E+00   1.215496E+05   1.766208E+03   1.142726E-24   8.839037E-01   6.149601E-02   1.380335E-04   5.445883E-02   4.010891E-16   1.682105E+00
  8.953500E-02   2.177143E-02   2.509880E-01   1.385049E+03   0.000000E+00   1.215897E+05   1.766338E+03   7.943519E-25   8.839037E-01   6.149661E-02   1.369094E-04   5.445936E-02   4.019010E-16   1.681818E+00
  9.017000E-02   2.177143E-02   2.510532E-01   1.384861E+03   0.000000E+00   1.216304E+05   1.766470E+03   5.520572E-25   8.839037E-01   6.149720E-02   1.358025E-04   5.445988E-02   4.027256E-16   1.681527E+00
  9.080500E-02   2.177143E-02   2.511192E-01   1.384671E+03   0.000000E+00   1.216717E+05   1.766604E+03   3.835783E-25   8.839037E-01   6.149777E-02   1.347124E-04   5.446039E-02   4.035623E-16   1.681232E+00
  9.144000E-02   2.177143E-02   2.511860E-01   1.384478E+03   0.000000E+00   1.217134E+05   1.766739E+03   2.664534E-25   8.839037E-01   6.149834E-02   1.336387E-04   5.446089E-02   4.044105E-16   1.680934E+00
  9.207500E-02   2.177143E-02   2.512536E-01   1.384284E+03   0.000000E+00   1.217556E+05   1.766876E+03   1.850482E-25   8.839037E-01   6.149890E-02   1.325810E-04   5.446139E-02   4.052694E-16   1.680633E+00
  9.271000E-02   2.177143E-02   2.513218E-01   1.384088E+03   0.000000E+00   1.217982E+05   1.767014E+03   1.284823E-25   8.839037E-01   6.149945E-02   1.315391E-04   5.446188E-02   4.061384E-16   1.680328E+00
  9.334500E-02   2.177143E-02   2.513907E-01   1.383889E+03   0.000000E+00   1.218412E+05   1.767153E+03   8.918583E-26   8.839037E-01   6.150000E-02   1.305125E-04   5.446236E-02   4.070169E-16   1.680021E+00
  9.398000E-02   2.177143E-02   2.514601E-01   1.383690E+03   0.000000E+00   1.218846E+05   1.767293E+03   6.189298E-26   8.839037E-01   6.150053E-02   1.295008E-04   5.446284E-02   4.079044E-16   1.679712E+00
  9.461500E-02   2.177143E-02   2.515301E-01   1.383489E+03   0.000000E+00   1.219283E+05   1.767435E+03   4.294167E-26   8.839037E-01   6.150106E-02   1.285039E-04   5.446331E-02   4.088004E-16   1.679400E+00
  9.525000E-02   2.177143E-02   2.516006E-01   1.383286E+03   0.000000E+00   1.219724E+05   1.767577E+03   2.978569E-26   8.839037E-01   6.150158E-02   1.275212E-04   5.446377E-02   4.097043E-16   1.679086E+00
  9.588500E-02   2.177143E-02   2.516715E-01   1.383082E+03   0.000000E+00   1.220167E+05   1.767720E+03   2.065508E-26   8.839037E-01   6.150210E-02   1.265526E-04   5.446423E-02   4.106158E-16   1.678771E+00
  9.652000E-02   2.177143E-02   2.517429E-01   1.382877E+03   0.000000E+00   1.220613E+05   1.767864E+03   1.431976E-26   8.839037E-01   6.150260E-02   1.255978E-04   5.446468E-02   4.115345E-16   1.678453E+00
  9.715500E-02   2.177143E-02   2.518147E-01   1.382671E+03   0.000000E+00   1.221061E+05   1.768009E+03   9.925072E-27   8.839037E-01   6.150310E-02   1.246564E-04   5.446512E-02   4.124600E-16   1.678134E+00
  9.779000E-02   2.177143E-02   2.518868E-01   1.382464E+03   0.000000E+00   1.221512E+05   1.768155E+03   6.877330E-27   8.839037E-01   6.150359E-02   1.237281E-04   5.446556E-02   4.133922E-16   1.677813E+00
  9.842500E-02   2.177143E-02   2.519594E-01   1.382255E+03   0.000000E+00   1.221965E+05   1.768301E+03   4.764242E-27   8.839037E-01   6.150408E-02   1.228127E-04   5.446599E-02   4.143308E-16   1.677491E+00
  9.906000E-02   2.177143E-02   2.520322E-01   1.382046E+03   0.000000E+00   1.222421E+05   1.768448E+03   3.299551E-27   8.839037E-01   6.150455E-02   1.219099E-04   5.446641E-02   4.152757E-16   1.677167E+00
  9.969500E-02   2.177143E-02   2.521054E-01   1.381836E+03   0.000000E+00   1.222878E+05   1.768596E+03   2.284559E-27   8.839037E-01   6.150503E-02   1.210195E-04   5.446683E-02   4.162267E-16   1.676842E+00
  1.003300E-01   2.177143E-02   2.521790E-01   1.381625E+03   0.000000E+00   1.223338E+05   1.768745E+03   1.581378E-27   8.839037E-01   6.150549E-02   1.201412E-04   5.446724E-02   4.171839E-16   1.676515E+00
  1.009650E-01   2.177143E-02   2.522529E-01   1.381413E+03   0.000000E+00   1.223800E+05   1.768894E+03   1.094345E-27   8.839037E-01   6.150595E-02   1.192747E-04   5.446765E-02   4.181473E-16   1.676187E+00
  1.016000E-01   2.177143E-02   2.523271E-01   1.381200E+03   0.000000E+00   1.224264E+05   1.769043E+03   7.571082E-28   8.839037E-01   6.150640E-02   1.184198E-04   5.446805E-02   4.191168E-16   1.675858E+00
  1.022350E-01   2.177143E-02   2.524016E-01   1.380987E+03   0.000000E+00   1.224730E+05   1.769193E+03   5.236554E-28   8.839037E-01   6.150685E-02   1.175764E-04   5.446845E-02   4.200926E-16   1.675527E+00
  1.028700E-01   2.177143E-02   2.524765E-01   1.380772E+03   0.000000E+00   1.225198E+05   1.769344E+03   3.620902E-28   8.839037E-01   6.150729E-02   1.167440E-04   5.446884E-02   4.210748E-16   1.675195E+00
  1.035050E-01   2.177143E-02   2.525518E-01   1.380556E+03   0.000000E+00   1.225669E+05   1.769496E+03   2.503058E-28   8.839037E-01   6.150773E-02   1.159226E-04   5.446923E-02   4.220635E-16   1.674861E+00
  1.041400E-01   2.177143E-02   2.526274E-01   1.380340E+03   0.000000E+00   1.226142E+05   1.769648E+03   1.729846E-28   8.839037E-01   6.150815E-02   1.151119E-04   5.446961E-02   4.230590E-16   1.674526E+00
  1.047750E-01   2.177143E-02   2.527035E-01   1.380122E+03   0.000000E+00   1.226617E+05   1.769802E+03   1.195159E-28   8.839037E-01   6.150858E-02   1.143117E-04   5.446998E-02   4.240615E-16   1.674189E+00
  1.054100E-01   2.177143E-02   2.527799E-01   1.379903E+03   0.000000E+00   1.227095E+05   1.769955E+03   8.255146E-29   8.839037E-01   6.150900E-02   1.135218E-04   5.447036E-02   4.250711E-16   1.673851E+00
  1.060450E-01   2.177143E-02   2.528567E-01   1.379683E+03   0.000000E+00   1.227575E+05   1.770110E+03   5.700385E-29   8.839037E-01   6.150941E-02   1.127420E-04   5.447072E-02   4.260880E-16   1.673511E+00
  1.066800E-01   2.177143E-02   2.529339E-01   1.379462E+03   0.000000E+00   1.228059E+05   1.770266E+03   3.935167E-29   8.839037E-01   6.150982E-02   1.119721E-04   5.447109E-02   4.271125E-16   1.673169E+00
  1.073150E-01   2.177143E-02   2.530116E-01   1.379240E+03   0.000000E+00   1.228544E+05   1.770422E+03   2.715820E-29   8.839037E-01   6.151022E-02   1.112119E-04   5.447144E-02   4.281448E-16   1.672825E+00
  1.079500E-01   2.177143E-02   2.530897E-01   1.379017E+03   0.000000E+00   1.229033E+05   1.770579E+03   1.873773E-29   8.839037E-01   6.151062E-02   1.104613E-04   5.447180E-02   4.291851E-16   1.672480E+00
  1.085850E-01   2.177143E-02   2.531683E-01   1.378792E+03   0.000000E+00   1.229525E+05   1.770737E+03   1.292439E-29   8.839037E-01   6.151101E-02   1.097200E-04   5.447214E-02   4.302335E-16   1.672133E+00
  1.092200E-01   2.177143E-02   2.532474E-01   1.378566E+03   0.000000E+00   1.230019E+05   1.770896E+03   8.912099E-30   8.839037E-01   6.151140E-02   1.089878E-04   5.447249E-02   4.312902E-16   1.671783E+00
  1.098550E-01   2.177143E-02   2.533269E-01   1.378339E+03   0.000000E+00   1.230517E+05   1.771056E+03   6.143637E-30   8.839037E-01   6.151178E-02   1.082647E-04   5.447283E-02   4.323553E-16   1.671432E+00
  1.104900E-01   2.177143E-02   2.534069E-01   1.378110E+03   0.000000E+00   1.231018E+05   1.771217E+03   4.233954E-30   8.839037E-01   6.151216E-02   1.075504E-04   5.447317E-02   4.334289E-16   1.671079E+00
  1.111250E-01   2.177143E-02   2.534873E-01   1.377880E+03   0.000000E+00   1.231521E+05   1.771378E+03   2.917030E-30   8.839037E-01   6.151253E-02   1.068448E-04   5.447350E-02   4.345110E-16   1.670724E+00
  1.117600E-01   2.177143E-02   2.535683E-01   1.377649E+03   0.000000E+00   1.232028E+05   1.771541E+03   2.009135E-30   8.839037E-01   6.151290E-02   1.061476E-04   5.447383E-02   4.356016E-16   1.670367E+00
  1.123950E-01   2.177143E-02   2.536496E-01   1.377417E+03   0.000000E+00   1.232537E+05   1.771704E+03   1.383407E-30   8.839037E-01   6.151327E-02   1.054589E-04   5.447415E-02   4.367005E-16   1.670008E+00
  1.130300E-01   2.177143E-02   2.537314E-01   1.377183E+03   0.000000E+00   1.233049E+05   1.771869E+03   9.522760E-31   8.839037E-01   6.151363E-02   1.047783E-04   5.447447E-02   4.378077E-16   1.669647E+00
  1.136650E-01   2.177143E-02   2.538137E-01   1.376949E+03   0.000000E+00   1.233564E+05   1.772034E+03   6.553102E-31   8.839037E-01   6.151398E-02   1.041058E-04   5.447479E-02   4.389229E-16   1.669285E+00
  1.143000E-01   2.177143E-02   2.538963E-01   1.376713E+03   0.000000E+00   1.234081E+05   1.772200E+03   4.508184E-31   8.839037E-01   6.151434E-02   1.034412E-04   5.447510E-02   4.400459E-16   1.668921E+00
  1.149350E-01   2.177143E-02   2.539793E-01   1.376476E+03   0.000000E+00   1.234601E+05   1.772366E+03   3.100462E-31   8.839037E-01   6.151468E-02   1.027843E-04   5.447541E-02   4.411764E-16   1.668555E+00
  1.155700E-01   2.177143E-02   2.540627E-01   1.376239E+03   0.000000E+00   1.235123E+05   1.772534E+03   2.131673E-31   8.839037E-01   6.151503E-02   1.021351E-04   5.447571E-02   4.423139E-16   1.668188E+00
  1.162050E-01   2.177143E-02   2.541463E-01   1.376000E+03   0.000000E+00   1.235647E+05   1.772701E+03   1.465155E-31   8.839037E-01   6.151537E-02   1.014934E-04   5.447601E-02   4.434580E-16   1.667820E+00
  1.168400E-01   2.177143E-02   2.542302E-01   1.375761E+03   0.000000E+00   1.236173E+05   1.772870E+03   1.006735E-31   8.839037E-01   6.151570E-02   1.008591E-04   5.447631E-02   4.446081E-16   1.667451E+00
  1.174750E-01   2.177143E-02   2.543144E-01   1.375522E+03   0.000000E+00   1.236699E+05   1.773038E+03   6.915363E-32   8.839037E-01   6.151604E-02   1.002320E-04   5.447661E-02   4.457635E-16   1.667081E+00
  1.181100E-01   2.177143E-02   2.543986E-01   1.375282E+03   0.000000E+00   1.237227E+05   1.773207E+03   4.748787E-32   8.839037E-01   6.151636E-02   9.961208E-05   5.447690E-02   4.469237E-16   1.666711E+00
  1.187450E-01   2.177143E-02   2.544830E-01   1.375041E+03   0.000000E+00   1.237756E+05   1.773376E+03   3.260004E-32   8.839037E-01   6.151669E-02   9.899913E-05   5.447719E-02   4.480877E-16   1.666340E+00
  1.193800E-01   2.177143E-02   2.545674E-01   1.374801E+03   0.000000E+00   1.238285E+05   1.773545E+03   2.237285E-32   8.839037E-01   6.151701E-02   9.839306E-05   5.447747E-02   4.492547E-16   1.665970E+00
  1.200150E-01   2.177143E-02   2.546518E-01   1.374561E+03   0.000000E+00   1.238813E+05   1.773714E+03   1.534943E-32   8.839037E-01   6.151733E-02   9.779376E-05   5.447776E-02   4.504236E-16   1.665599E+00
  1.206500E-01   2.177143E-02   2.547360E-01   1.374322E+03   0.000000E+00   1.239341E+05   1.773883E+03   1.052765E-32   8.839037E-01   6.151764E-02   9.720113E-05   5.447803E-02   4.515930E-16   1.665230E+00
  1.212850E-01   2.177143E-02   2.548199E-01   1.374083E+03   0.000000E+00   1.239867E+05   1.774051E+03   7.218366E-33   8.839037E-01   6.151795E-02   9.661504E-05   5.447831E-02   4.527613E-16   1.664861E+00
  1.219200E-01   2.177143E-02   2.549034E-01   1.373846E+03   0.000000E+00   1.240390E+05   1.774218E+03   4.947839E-33   8.839037E-01   6.151826E-02   9.603541E-05   5.447858E-02   4.539261E-16   1.664495E+00
  1.225550E-01   2.177143E-02   2.549862E-01   1.373611E+03   0.000000E+00   1.240909E+05   1.774383E+03   3.390492E-33   8.839037E-01   6.151856E-02   9.546214E-05   5.447885E-02   4.550835E-16   1.664133E+00
