X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.620000E-02   2.358571E-02   2.560533E-01   1.370422E+03   0.000000E+00   1.247653E+05   1.776629E+03   5.918206E-22   8.838964E-01   6.148246E-02   1.636212E-04   5.445408E-02   4.707298E-16   1.659238E+00
  7.683500E-02   2.358571E-02   2.561349E-01   1.370180E+03   0.000000E+00   1.248167E+05   1.776794E+03   4.043271E-22   8.838963E-01   6.148322E-02   1.621848E-04   5.445489E-02   4.719276E-16   1.658867E+00
  7.747000E-02   2.358571E-02   2.562142E-01   1.369943E+03   0.000000E+00   1.248667E+05   1.776954E+03   2.762068E-22   8.838961E-01   6.148397E-02   1.607802E-04   5.445569E-02   4.730968E-16   1.658505E+00
  7.810500E-02   2.358571E-02   2.562914E-01   1.369712E+03   0.000000E+00   1.249154E+05   1.777111E+03   1.886707E-22   8.838960E-01   6.148469E-02   1.594063E-04   5.445647E-02   4.742355E-16   1.658152E+00
  7.874000E-02   2.358571E-02   2.563661E-01   1.369487E+03   0.000000E+00   1.249625E+05   1.777262E+03   1.288704E-22   8.838959E-01   6.148541E-02   1.580622E-04   5.445723E-02   4.753419E-16   1.657809E+00
  7.937500E-02   2.358571E-02   2.564384E-01   1.369268E+03   0.000000E+00   1.250081E+05   1.777408E+03   8.802194E-23   8.838958E-01   6.148610E-02   1.567468E-04   5.445797E-02   4.764143E-16   1.657475E+00
  8.001000E-02   2.358571E-02   2.565082E-01   1.369056E+03   0.000000E+00   1.250521E+05   1.777550E+03   6.012143E-23   8.838956E-01   6.148679E-02   1.554592E-04   5.445870E-02   4.774513E-16   1.657152E+00
  8.064500E-02   2.358571E-02   2.565753E-01   1.368850E+03   0.000000E+00   1.250944E+05   1.777686E+03   4.106577E-23   8.838955E-01   6.148745E-02   1.541984E-04   5.445941E-02   4.784516E-16   1.656839E+00
  8.128000E-02   2.358571E-02   2.566397E-01   1.368651E+03   0.000000E+00   1.251351E+05   1.777816E+03   2.805144E-23   8.838954E-01   6.148811E-02   1.529636E-04   5.446010E-02   4.794141E-16   1.656537E+00
  8.191500E-02   2.358571E-02   2.567014E-01   1.368459E+03   0.000000E+00   1.251740E+05   1.777941E+03   1.916319E-23   8.838953E-01   6.148875E-02   1.517538E-04   5.446078E-02   4.803378E-16   1.656245E+00
  8.255000E-02   2.358571E-02   2.567603E-01   1.368273E+03   0.000000E+00   1.252112E+05   1.778061E+03   1.309276E-23   8.838952E-01   6.148938E-02   1.505682E-04   5.446145E-02   4.812220E-16   1.655965E+00
  8.318500E-02   2.358571E-02   2.568164E-01   1.368095E+03   0.000000E+00   1.252466E+05   1.778174E+03   8.946621E-24   8.838951E-01   6.148999E-02   1.494060E-04   5.446210E-02   4.820661E-16   1.655696E+00
  8.382000E-02   2.358571E-02   2.568696E-01   1.367923E+03   0.000000E+00   1.252802E+05   1.778282E+03   6.114568E-24   8.838950E-01   6.149059E-02   1.482665E-04   5.446274E-02   4.828697E-16   1.655438E+00
  8.445500E-02   2.358571E-02   2.569200E-01   1.367759E+03   0.000000E+00   1.253121E+05   1.778385E+03   4.179902E-24   8.838949E-01   6.149119E-02   1.471488E-04   5.446336E-02   4.836326E-16   1.655190E+00
  8.509000E-02   2.358571E-02   2.569676E-01   1.367601E+03   0.000000E+00   1.253422E+05   1.778482E+03   2.858085E-24   8.838948E-01   6.149177E-02   1.460523E-04   5.446397E-02   4.843547E-16   1.654954E+00
  8.572500E-02   2.358571E-02   2.570124E-01   1.367450E+03   0.000000E+00   1.253705E+05   1.778573E+03   1.954828E-24   8.838947E-01   6.149234E-02   1.449763E-04   5.446458E-02   4.850363E-16   1.654729E+00
  8.636000E-02   2.358571E-02   2.570544E-01   1.367306E+03   0.000000E+00   1.253971E+05   1.778659E+03   1.337465E-24   8.838946E-01   6.149290E-02   1.439202E-04   5.446517E-02   4.856775E-16   1.654515E+00
  8.699500E-02   2.358571E-02   2.570937E-01   1.367169E+03   0.000000E+00   1.254219E+05   1.778739E+03   9.154040E-25   8.838945E-01   6.149345E-02   1.428833E-04   5.446575E-02   4.862788E-16   1.654311E+00
  8.763000E-02   2.358571E-02   2.571303E-01   1.367038E+03   0.000000E+00   1.254451E+05   1.778814E+03   6.267821E-25   8.838944E-01   6.149399E-02   1.418650E-04   5.446632E-02   4.868408E-16   1.654117E+00
  8.826500E-02   2.358571E-02   2.571642E-01   1.366913E+03   0.000000E+00   1.254666E+05   1.778883E+03   4.293492E-25   8.838943E-01   6.149452E-02   1.408647E-04   5.446688E-02   4.873642E-16   1.653934E+00
  8.890000E-02   2.358571E-02   2.571955E-01   1.366795E+03   0.000000E+00   1.254864E+05   1.778948E+03   2.942470E-25   8.838942E-01   6.149504E-02   1.398820E-04   5.446743E-02   4.878499E-16   1.653760E+00
  8.953500E-02   2.358571E-02   2.572244E-01   1.366682E+03   0.000000E+00   1.255048E+05   1.779007E+03   2.017614E-25   8.838942E-01   6.149555E-02   1.389164E-04   5.446797E-02   4.882989E-16   1.653597E+00
  9.017000E-02   2.358571E-02   2.572508E-01   1.366576E+03   0.000000E+00   1.255215E+05   1.779062E+03   1.384224E-25   8.838941E-01   6.149605E-02   1.379672E-04   5.446851E-02   4.887122E-16   1.653442E+00
  9.080500E-02   2.358571E-02   2.572749E-01   1.366475E+03   0.000000E+00   1.255368E+05   1.779112E+03   9.502426E-26   8.838940E-01   6.149654E-02   1.370341E-04   5.446904E-02   4.890910E-16   1.653296E+00
  9.144000E-02   2.358571E-02   2.572967E-01   1.366379E+03   0.000000E+00   1.255507E+05   1.779157E+03   6.527393E-26   8.838939E-01   6.149703E-02   1.361167E-04   5.446956E-02   4.894365E-16   1.653159E+00
  9.207500E-02   2.358571E-02   2.573163E-01   1.366288E+03   0.000000E+00   1.255633E+05   1.779198E+03   4.486831E-26   8.838938E-01   6.149751E-02   1.352145E-04   5.447007E-02   4.897500E-16   1.653030E+00
  9.271000E-02   2.358571E-02   2.573338E-01   1.366203E+03   0.000000E+00   1.255745E+05   1.779236E+03   3.086396E-26   8.838937E-01   6.149798E-02   1.343271E-04   5.447058E-02   4.900329E-16   1.652909E+00
  9.334500E-02   2.358571E-02   2.573494E-01   1.366122E+03   0.000000E+00   1.255845E+05   1.779269E+03   2.124677E-26   8.838936E-01   6.149844E-02   1.334542E-04   5.447108E-02   4.902867E-16   1.652795E+00
  9.398000E-02   2.358571E-02   2.573631E-01   1.366045E+03   0.000000E+00   1.255933E+05   1.779298E+03   1.463794E-26   8.838935E-01   6.149889E-02   1.325953E-04   5.447158E-02   4.905128E-16   1.652689E+00
  9.461500E-02   2.358571E-02   2.573750E-01   1.365973E+03   0.000000E+00   1.256009E+05   1.779324E+03   1.009322E-26   8.838934E-01   6.149934E-02   1.317503E-04   5.447207E-02   4.907126E-16   1.652589E+00
  9.525000E-02   2.358571E-02   2.573852E-01   1.365905E+03   0.000000E+00   1.256076E+05   1.779347E+03   6.965588E-27   8.838933E-01   6.149978E-02   1.309187E-04   5.447255E-02   4.908876E-16   1.652495E+00
  9.588500E-02   2.358571E-02   2.573939E-01   1.365840E+03   0.000000E+00   1.256132E+05   1.779367E+03   4.811492E-27   8.838932E-01   6.150022E-02   1.301002E-04   5.447303E-02   4.910394E-16   1.652408E+00
  9.652000E-02   2.358571E-02   2.574010E-01   1.365779E+03   0.000000E+00   1.256179E+05   1.779383E+03   3.326675E-27   8.838931E-01   6.150064E-02   1.292947E-04   5.447351E-02   4.911694E-16   1.652326E+00
  9.715500E-02   2.358571E-02   2.574068E-01   1.365721E+03   0.000000E+00   1.256218E+05   1.779398E+03   2.302310E-27   8.838930E-01   6.150106E-02   1.285018E-04   5.447398E-02   4.912791E-16   1.652250E+00
  9.779000E-02   2.358571E-02   2.574113E-01   1.365667E+03   0.000000E+00   1.256248E+05   1.779409E+03   1.594973E-27   8.838929E-01   6.150148E-02   1.277212E-04   5.447445E-02   4.913700E-16   1.652178E+00
  9.842500E-02   2.358571E-02   2.574146E-01   1.365615E+03   0.000000E+00   1.256271E+05   1.779418E+03   1.106092E-27   8.838928E-01   6.150188E-02   1.269527E-04   5.447492E-02   4.914435E-16   1.652111E+00
  9.906000E-02   2.358571E-02   2.574168E-01   1.365566E+03   0.000000E+00   1.256287E+05   1.779425E+03   7.678717E-28   8.838927E-01   6.150228E-02   1.261962E-04   5.447538E-02   4.915009E-16   1.652049E+00
  9.969500E-02   2.358571E-02   2.574180E-01   1.365520E+03   0.000000E+00   1.256297E+05   1.779431E+03   5.336499E-28   8.838926E-01   6.150268E-02   1.254513E-04   5.447584E-02   4.915437E-16   1.651990E+00
  1.003300E-01   2.358571E-02   2.574182E-01   1.365476E+03   0.000000E+00   1.256301E+05   1.779434E+03   3.712817E-28   8.838925E-01   6.150307E-02   1.247180E-04   5.447629E-02   4.915731E-16   1.651935E+00
  1.009650E-01   2.358571E-02   2.574177E-01   1.365435E+03   0.000000E+00   1.256300E+05   1.779436E+03   2.586057E-28   8.838924E-01   6.150345E-02   1.239960E-04   5.447675E-02   4.915904E-16   1.651884E+00
  1.016000E-01   2.358571E-02   2.574163E-01   1.365395E+03   0.000000E+00   1.256294E+05   1.779436E+03   1.803295E-28   8.838923E-01   6.150383E-02   1.232851E-04   5.447720E-02   4.915967E-16   1.651836E+00
  1.022350E-01   2.358571E-02   2.574143E-01   1.365358E+03   0.000000E+00   1.256283E+05   1.779435E+03   1.258913E-28   8.838922E-01   6.150420E-02   1.225852E-04   5.447765E-02   4.915933E-16   1.651791E+00
  1.028700E-01   2.358571E-02   2.574117E-01   1.365322E+03   0.000000E+00   1.256269E+05   1.779433E+03   8.798908E-29   8.838920E-01   6.150456E-02   1.218961E-04   5.447810E-02   4.915812E-16   1.651748E+00
  1.035050E-01   2.358571E-02   2.574085E-01   1.365288E+03   0.000000E+00   1.256252E+05   1.779430E+03   6.157001E-29   8.838919E-01   6.150492E-02   1.212177E-04   5.447854E-02   4.915614E-16   1.651708E+00
  1.041400E-01   2.358571E-02   2.574049E-01   1.365256E+03   0.000000E+00   1.256232E+05   1.779426E+03   4.313391E-29   8.838918E-01   6.150527E-02   1.205499E-04   5.447899E-02   4.915350E-16   1.651671E+00
  1.047750E-01   2.358571E-02   2.574008E-01   1.365225E+03   0.000000E+00   1.256209E+05   1.779421E+03   3.025368E-29   8.838916E-01   6.150562E-02   1.198925E-04   5.447943E-02   4.915027E-16   1.651635E+00
  1.054100E-01   2.358571E-02   2.573964E-01   1.365195E+03   0.000000E+00   1.256184E+05   1.779416E+03   2.124451E-29   8.838915E-01   6.150597E-02   1.192454E-04   5.447987E-02   4.914655E-16   1.651602E+00
  1.060450E-01   2.358571E-02   2.573917E-01   1.365167E+03   0.000000E+00   1.256157E+05   1.779410E+03   1.493559E-29   8.838914E-01   6.150630E-02   1.186086E-04   5.448031E-02   4.914240E-16   1.651570E+00
  1.066800E-01   2.358571E-02   2.573867E-01   1.365140E+03   0.000000E+00   1.256128E+05   1.779403E+03   1.051241E-29   8.838912E-01   6.150663E-02   1.179819E-04   5.448075E-02   4.913791E-16   1.651540E+00
  1.073150E-01   2.358571E-02   2.573815E-01   1.365114E+03   0.000000E+00   1.256098E+05   1.779396E+03   7.407677E-30   8.838911E-01   6.150696E-02   1.173654E-04   5.448118E-02   4.913314E-16   1.651512E+00
  1.079500E-01   2.358571E-02   2.573761E-01   1.365089E+03   0.000000E+00   1.256067E+05   1.779389E+03   5.225849E-30   8.838909E-01   6.150728E-02   1.167588E-04   5.448162E-02   4.912815E-16   1.651485E+00
  1.085850E-01   2.358571E-02   2.573705E-01   1.365065E+03   0.000000E+00   1.256035E+05   1.779382E+03   3.690801E-30   8.838908E-01   6.150760E-02   1.161621E-04   5.448206E-02   4.912298E-16   1.651459E+00
  1.092200E-01   2.358571E-02   2.573649E-01   1.365042E+03   0.000000E+00   1.256003E+05   1.779375E+03   2.609555E-30   8.838906E-01   6.150791E-02   1.155753E-04   5.448249E-02   4.911770E-16   1.651435E+00
  1.098550E-01   2.358571E-02   2.573592E-01   1.365020E+03   0.000000E+00   1.255970E+05   1.779367E+03   1.847084E-30   8.838905E-01   6.150821E-02   1.149984E-04   5.448292E-02   4.911234E-16   1.651411E+00
  1.104900E-01   2.358571E-02   2.573534E-01   1.364999E+03   0.000000E+00   1.255936E+05   1.779360E+03   1.308799E-30   8.838903E-01   6.150852E-02   1.144313E-04   5.448336E-02   4.910694E-16   1.651389E+00
  1.111250E-01   2.358571E-02   2.573476E-01   1.364978E+03   0.000000E+00   1.255903E+05   1.779352E+03   9.283603E-31   8.838901E-01   6.150881E-02   1.138739E-04   5.448379E-02   4.910154E-16   1.651367E+00
  1.117600E-01   2.358571E-02   2.573418E-01   1.364958E+03   0.000000E+00   1.255870E+05   1.779344E+03   6.591859E-31   8.838899E-01   6.150910E-02   1.133263E-04   5.448422E-02   4.909616E-16   1.651347E+00
  1.123950E-01   2.358571E-02   2.573360E-01   1.364939E+03   0.000000E+00   1.255836E+05   1.779337E+03   4.685300E-31   8.838898E-01   6.150939E-02   1.127885E-04   5.448464E-02   4.909082E-16   1.651327E+00
  1.130300E-01   2.358571E-02   2.573303E-01   1.364921E+03   0.000000E+00   1.255803E+05   1.779330E+03   3.333458E-31   8.838896E-01   6.150966E-02   1.122604E-04   5.448507E-02   4.908556E-16   1.651308E+00
  1.136650E-01   2.358571E-02   2.573246E-01   1.364903E+03   0.000000E+00   1.255771E+05   1.779322E+03   2.373944E-31   8.838894E-01   6.150994E-02   1.117421E-04   5.448550E-02   4.908038E-16   1.651290E+00
  1.143000E-01   2.358571E-02   2.573189E-01   1.364886E+03   0.000000E+00   1.255738E+05   1.779315E+03   1.692207E-31   8.838892E-01   6.151021E-02   1.112336E-04   5.448592E-02   4.907530E-16   1.651272E+00
  1.149350E-01   2.358571E-02   2.573133E-01   1.364869E+03   0.000000E+00   1.255706E+05   1.779308E+03   1.207352E-31   8.838890E-01   6.151047E-02   1.107348E-04   5.448634E-02   4.907033E-16   1.651255E+00
  1.155700E-01   2.358571E-02   2.573078E-01   1.364853E+03   0.000000E+00   1.255675E+05   1.779301E+03   8.621864E-32   8.838888E-01   6.151073E-02   1.102459E-04   5.448676E-02   4.906548E-16   1.651238E+00
  1.162050E-01   2.358571E-02   2.573023E-01   1.364837E+03   0.000000E+00   1.255643E+05   1.779295E+03   6.162333E-32   8.838887E-01   6.151099E-02   1.097668E-04   5.448718E-02   4.906075E-16   1.651222E+00
  1.168400E-01   2.358571E-02   2.572970E-01   1.364822E+03   0.000000E+00   1.255613E+05   1.779288E+03   4.408146E-32   8.838885E-01   6.151123E-02   1.092976E-04   5.448759E-02   4.905615E-16   1.651207E+00
  1.174750E-01   2.358571E-02   2.572917E-01   1.364807E+03   0.000000E+00   1.255583E+05   1.779282E+03   3.155905E-32   8.838883E-01   6.151148E-02   1.088384E-04   5.448801E-02   4.905167E-16   1.651192E+00
  1.181100E-01   2.358571E-02   2.572865E-01   1.364793E+03   0.000000E+00   1.255553E+05   1.779276E+03   2.261203E-32   8.838881E-01   6.151172E-02   1.083891E-04   5.448842E-02   4.904731E-16   1.651177E+00
  1.187450E-01   2.358571E-02   2.572814E-01   1.364779E+03   0.000000E+00   1.255524E+05   1.779270E+03   1.621413E-32   8.838879E-01   6.151195E-02   1.079498E-04   5.448882E-02   4.904308E-16   1.651163E+00
  1.193800E-01   2.358571E-02   2.572763E-01   1.364765E+03   0.000000E+00   1.255496E+05   1.779264E+03   1.163530E-32   8.838877E-01   6.151218E-02   1.075207E-04   5.448922E-02   4.903896E-16   1.651149E+00
  1.200150E-01   2.358571E-02   2.572714E-01   1.364752E+03   0.000000E+00   1.255468E+05   1.779258E+03   8.355711E-33   8.838875E-01   6.151240E-02   1.071016E-04   5.448962E-02   4.903495E-16   1.651135E+00
  1.206500E-01   2.358571E-02   2.572665E-01   1.364739E+03   0.000000E+00   1.255441E+05   1.779253E+03   6.004861E-33   8.838873E-01   6.151261E-02   1.066928E-04   5.449002E-02   4.903104E-16   1.651122E+00
  1.212850E-01   2.358571E-02   2.572618E-01   1.364727E+03   0.000000E+00   1.255414E+05   1.779248E+03   4.318463E-33   8.838871E-01   6.151282E-02   1.062942E-04   5.449041E-02   4.902723E-16   1.651109E+00
  1.219200E-01   2.358571E-02   2.572571E-01   1.364714E+03   0.000000E+00   1.255388E+05   1.779242E+03   3.107815E-33   8.838869E-01   6.151303E-02   1.059059E-04   5.449079E-02   4.902350E-16   1.651096E+00
  1.225550E-01   2.358571E-02   2.572525E-01   1.364702E+03   0.000000E+00   1.255362E+05   1.779237E+03   2.238075E-33   8.838867E-01   6.151323E-02   1.055279E-04   5.449117E-02   4.901985E-16   1.651084E+00
  1.231900E-01   2.358571E-02   2.572479E-01   1.364690E+03   0.000000E+00   1.255336E+05   1.779232E+03   1.612807E-33   8.838865E-01   6.151343E-02   1.051604E-04   5.449154E-02   4.901626E-16   1.651072E+00
  1.238250E-01   2.358571E-02   2.572435E-01   1.364679E+03   0.000000E+00   1.255311E+05   1.779227E+03   1.162989E-33   8.838863E-01   6.151361E-02   1.048034E-04   5.449191E-02   4.901273E-16   1.651060E+00
  1.244600E-01   2.358571E-02   2.572391E-01   1.364667E+03   0.000000E+00   1.255286E+05   1.779222E+03   8.392136E-34   8.838861E-01   6.151380E-02   1.044574E-04   5.449227E-02   4.900923E-16   1.651048E+00
  1.250950E-01   2.358571E-02   2.572347E-01   1.364656E+03   0.000000E+00   1.255262E+05   1.779217E+03   6.062741E-34   8.838859E-01   6.151397E-02   1.041241E-04   5.449262E-02   4.900575E-16   1.651037E+00
  1.257300E-01   2.358571E-02   2.572304E-01   1.364645E+03   0.000000E+00   1.255238E+05   1.779212E+03   4.402699E-34   8.838857E-01   6.151414E-02   1.038120E-04   5.449295E-02   4.900222E-16   1.651026E+00
  1.263650E-01   2.358571E-02   2.572263E-01   1.364634E+03   0.000000E+00   1.255214E+05   1.779207E+03   3.326982E-34   8.838855E-01   6.151427E-02   1.035608E-04   5.449322E-02   4.899851E-16   1.651015E+00
  1.270000E-01   2.358571E-02   2.572263E-01   1.364634E+03   0.000000E+00   1.255214E+05   1.779207E+03   3.326982E-34   8.838855E-01   6.151427E-02   1.035608E-04   5.449322E-02   4.899851E-16   1.651015E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705679E-03   9.906194E-01   1.199674E-03   6.138744E-04   8.475682E-04   1.368507E-05   1.729523E+00
  1.270000E-03   2.540000E-02   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262396E-03   9.845275E-01   4.140571E-03   2.039836E-03   2.986048E-03   4.334612E-05   1.731263E+00
  1.905000E-03   2.540000E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496485E-03   9.736673E-01   9.403837E-03   4.339508E-03   7.008309E-03   8.396064E-05   1.731110E+00
  2.540000E-03   2.540000E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135557E+05   1.603250E+03   4.475706E-03   9.585418E-01   1.678954E-02   7.052963E-03   1.302146E-02   1.174038E-04   1.728093E+00
  3.175000E-03   2.540000E-02   2.511258E-01   1.377495E+03   0.000000E+00   1.147268E+05   1.636832E+03   3.383488E-03   9.415324E-01   2.522616E-02   9.390127E-03   2.033927E-02   1.269846E-04   1.722421E+00
  3.810000E-03   2.540000E-02   2.505877E-01   1.381149E+03   0.000000E+00   1.160245E+05   1.669733E+03   2.405447E-03   9.255790E-01   3.337050E-02   1.075610E-02   2.777417E-02   1.126579E-04   1.715464E+00
  4.445000E-03   2.540000E-02   2.502004E-01   1.383886E+03   0.000000E+00   1.172171E+05   1.697552E+03   1.638475E-03   9.126071E-01   4.029721E-02   1.105471E-02   3.431320E-02   8.678633E-05   1.708775E+00
  5.080000E-03   2.540000E-02   2.499354E-01   1.385805E+03   0.000000E+00   1.181787E+05   1.718658E+03   1.088380E-03   9.030763E-01   4.570533E-02   1.055949E-02   3.950666E-02   6.102833E-05   1.703266E+00
  5.715000E-03   2.540000E-02   2.497593E-01   1.387096E+03   0.000000E+00   1.188914E+05   1.733560E+03   7.145118E-04   8.965103E-01   4.971888E-02   9.632226E-03   4.338036E-02   4.071066E-05   1.699136E+00
  6.350000E-03   2.540000E-02   2.496441E-01   1.387946E+03   0.000000E+00   1.193949E+05   1.743643E+03   4.675823E-04   8.921473E-01   5.262420E-02   8.553499E-03   4.617784E-02   2.645080E-05   1.696196E+00
  6.985000E-03   2.540000E-02   2.495692E-01   1.388500E+03   0.000000E+00   1.197428E+05   1.750315E+03   3.065143E-04   8.892972E-01   5.471149E-02   7.489238E-03   4.817526E-02   1.701598E-05   1.694152E+00
  7.620000E-03   2.540000E-02   2.495205E-01   1.388860E+03   0.000000E+00   1.199817E+05   1.754690E+03   2.017671E-04   8.874457E-01   5.621601E-02   6.518366E-03   4.960386E-02   1.094029E-05   1.692739E+00
  8.255000E-03   2.540000E-02   2.494890E-01   1.389095E+03   0.000000E+00   1.201465E+05   1.757555E+03   1.335014E-04   8.862418E-01   5.731100E-02   5.668107E-03   5.063521E-02   7.064093E-06   1.691757E+00
  8.890000E-03   2.540000E-02   2.494686E-01   1.389248E+03   0.000000E+00   1.202613E+05   1.759436E+03   8.880452E-05   8.854555E-01   5.811848E-02   4.939374E-03   5.138986E-02   4.590671E-06   1.691067E+00
  9.525000E-03   2.540000E-02   2.494557E-01   1.389347E+03   0.000000E+00   1.203425E+05   1.760676E+03   5.937388E-05   8.849392E-01   5.872286E-02   4.321567E-03   5.195064E-02   3.004509E-06   1.690574E+00
  1.016000E-02   2.540000E-02   2.494478E-01   1.389412E+03   0.000000E+00   1.204009E+05   1.761499E+03   3.988250E-05   8.845980E-01   5.918230E-02   3.800244E-03   5.237416E-02   1.980132E-06   1.690214E+00
  1.079500E-02   2.540000E-02   2.494433E-01   1.389452E+03   0.000000E+00   1.204439E+05   1.762049E+03   2.690191E-05   8.843714E-01   5.953702E-02   3.360748E-03   5.269926E-02   1.313472E-06   1.689947E+00
  1.143000E-02   2.540000E-02   2.494414E-01   1.389476E+03   0.000000E+00   1.204762E+05   1.762419E+03   1.821315E-05   8.842199E-01   5.981508E-02   2.989722E-03   5.295280E-02   8.763402E-07   1.689743E+00
  1.206500E-02   2.540000E-02   2.494414E-01   1.389488E+03   0.000000E+00   1.205012E+05   1.762671E+03   1.237056E-05   8.841182E-01   6.003623E-02   2.675607E-03   5.315356E-02   5.876998E-07   1.689582E+00
  1.270000E-02   2.540000E-02   2.494430E-01   1.389492E+03   0.000000E+00   1.205212E+05   1.762843E+03   8.425896E-06   8.840497E-01   6.021458E-02   2.408668E-03   5.331484E-02   3.959031E-07   1.689452E+00
  1.333500E-02   2.540000E-02   2.494459E-01   1.389489E+03   0.000000E+00   1.205377E+05   1.762964E+03   5.753172E-06   8.840033E-01   6.036028E-02   2.180820E-03   5.344617E-02   2.677423E-07   1.689343E+00
  1.397000E-02   2.540000E-02   2.494502E-01   1.389481E+03   0.000000E+00   1.205518E+05   1.763051E+03   3.936632E-06   8.839718E-01   6.048078E-02   1.985410E-03   5.355447E-02   1.816825E-07   1.689248E+00
  1.460500E-02   2.540000E-02   2.494558E-01   1.389467E+03   0.000000E+00   1.205645E+05   1.763115E+03   2.698665E-06   8.839504E-01   6.058157E-02   1.816976E-03   5.364486E-02   1.236458E-07   1.689162E+00
  1.524000E-02   2.540000E-02   2.494627E-01   1.389449E+03   0.000000E+00   1.205763E+05   1.763166E+03   1.853005E-06   8.839357E-01   6.066677E-02   1.671047E-03   5.372111E-02   8.436147E-08   1.689081E+00
  1.587500E-02   2.540000E-02   2.494711E-01   1.389426E+03   0.000000E+00   1.205876E+05   1.763207E+03   1.274144E-06   8.839257E-01   6.073949E-02   1.543957E-03   5.378610E-02   5.768465E-08   1.689002E+00
  1.651000E-02   2.540000E-02   2.494810E-01   1.389398E+03   0.000000E+00   1.205990E+05   1.763245E+03   8.771994E-07   8.839189E-01   6.080212E-02   1.432701E-03   5.384199E-02   3.951857E-08   1.688922E+00
  1.714500E-02   2.540000E-02   2.494927E-01   1.389365E+03   0.000000E+00   1.206106E+05   1.763280E+03   6.045738E-07   8.839141E-01   6.085652E-02   1.334806E-03   5.389049E-02   2.711804E-08   1.688840E+00
  1.778000E-02   2.540000E-02   2.495063E-01   1.389326E+03   0.000000E+00   1.206228E+05   1.763316E+03   4.170748E-07   8.839109E-01   6.090412E-02   1.248237E-03   5.393289E-02   1.863538E-08   1.688753E+00
  1.841500E-02   2.540000E-02   2.495219E-01   1.389281E+03   0.000000E+00   1.206358E+05   1.763353E+03   2.879663E-07   8.839087E-01   6.094607E-02   1.171308E-03   5.397023E-02   1.282214E-08   1.688660E+00
  1.905000E-02   2.540000E-02   2.495398E-01   1.389229E+03   0.000000E+00   1.206497E+05   1.763393E+03   1.989703E-07   8.839071E-01   6.098328E-02   1.102625E-03   5.400334E-02   8.831931E-09   1.688560E+00
  1.968500E-02   2.540000E-02   2.495601E-01   1.389170E+03   0.000000E+00   1.206649E+05   1.763437E+03   1.375672E-07   8.839061E-01   6.101648E-02   1.041025E-03   5.403286E-02   6.089238E-09   1.688452E+00
  2.032000E-02   2.540000E-02   2.495830E-01   1.389104E+03   0.000000E+00   1.206814E+05   1.763486E+03   9.516710E-08   8.839053E-01   6.104626E-02   9.855367E-04   5.405934E-02   4.201745E-09   1.688334E+00
  2.095500E-02   2.540000E-02   2.496087E-01   1.389030E+03   0.000000E+00   1.206993E+05   1.763539E+03   6.586775E-08   8.839048E-01   6.107311E-02   9.353473E-04   5.408321E-02   2.901411E-09   1.688205E+00
  2.159000E-02   2.540000E-02   2.496373E-01   1.388947E+03   0.000000E+00   1.207189E+05   1.763598E+03   4.560842E-08   8.839045E-01   6.109744E-02   8.897716E-04   5.410483E-02   2.004753E-09   1.688064E+00
  2.222500E-02   2.540000E-02   2.496689E-01   1.388856E+03   0.000000E+00   1.207402E+05   1.763663E+03   3.159207E-08   8.839043E-01   6.111957E-02   8.482305E-04   5.412450E-02   1.385951E-09   1.687911E+00
  2.286000E-02   2.540000E-02   2.497037E-01   1.388755E+03   0.000000E+00   1.207634E+05   1.763734E+03   2.189016E-08   8.839041E-01   6.113979E-02   8.102329E-04   5.414246E-02   9.586001E-10   1.687744E+00
  2.349500E-02   2.540000E-02   2.497418E-01   1.388645E+03   0.000000E+00   1.207884E+05   1.763812E+03   1.517177E-08   8.839040E-01   6.115832E-02   7.753602E-04   5.415892E-02   6.632859E-10   1.687564E+00
  2.413000E-02   2.540000E-02   2.497832E-01   1.388525E+03   0.000000E+00   1.208155E+05   1.763896E+03   1.051770E-08   8.839039E-01   6.117537E-02   7.432543E-04   5.417406E-02   4.591041E-10   1.687369E+00
  2.476500E-02   2.540000E-02   2.498280E-01   1.388396E+03   0.000000E+00   1.208445E+05   1.763987E+03   7.292632E-09   8.839038E-01   6.119110E-02   7.136076E-04   5.418804E-02   3.178664E-10   1.687160E+00
  2.540000E-02   2.540000E-02   2.498762E-01   1.388256E+03   0.000000E+00   1.208756E+05   1.764085E+03   5.057200E-09   8.839038E-01   6.120566E-02   6.861549E-04   5.420097E-02   2.201300E-10   1.686936E+00
  2.603500E-02   2.540000E-02   2.499278E-01   1.388107E+03   0.000000E+00   1.209088E+05   1.764190E+03   3.507380E-09   8.839038E-01   6.121918E-02   6.606665E-04   5.421298E-02   1.524738E-10   1.686698E+00
